"message_id","message","message_utc","from_id","date","time"
"2927","https://twitter.com/Pobitelegramju/status/1584693570258489346?t=VddVJMr64Fh2--7IMz_FEg&s=35","2022-10-24 23:50:12","767659521","2022-10-24","23:50:12"
"2871","🚩@FrenteAmpladeEsque
🚩@PTmilitancia 
🚩@ComitePopulardeLuta
🚩@LulaGigante
🚩@LeilaArgollo
🚩@juCultura
🚩@DilmaResiste
🚩@MulheresComLula
🚩@LulaFlix
🚩@CacauVerso13","2022-10-24 00:36:41","5212259564","2022-10-24","00:36:41"
"2873","https://twitter.com/LulaOficial/status/1584376594218463233?t=5hmikYi9uFxSk2mZkTdTbg&s=35","2022-10-24 02:55:47","767659521","2022-10-24","02:55:47"
"2874","Se você não foi votar no 1º turno ou ainda está em dúvida, veja esse vídeo, porque você querendo ou não, um candidato será eleito.","2022-10-24 09:29:35","305044652","2022-10-24","09:29:35"
"2875","🚨 BOLSOPLAY: Os vídeos que Bolsonaro NÃO QUER que você compartilhe

Está buscando os melhores conteúdos anti-Bolsonaro para convencer indecisos a votar no Lula 13? Seus problemas acabaram! 

A campanha do Lula acaba de lançar a BOLSOPLAY: https://bolsoplay.com/ 🤯

📹 Baixe e compartilhe vídeos que são comprovadamente efetivos para convencer indecisos
✉️ Receba materiais e missões todos os dias nos grupos de Whatsapp e Telegram
🗣 Siga as dicas sobre como convencer indecisos nos grupos e redes sociais

Vamos juntos espalhar a verdade sobre Bolsonaro e eleger Lula 13! 🦑","2022-10-24 10:39:23","683063097","2022-10-24","10:39:23"
"2876","Companheirada,
A Campanha de Lula Presidente 13 criou o Bolsoplay com material que o PT considera como essencial para a campanha.
Ontem, a campanha do despresidente conseguiu censurar o site que saiu do ar, mas já voltou.
Divulgue, utilize o material e compartilhe!

E no Twitter, subir a TAG 
BOLSONARO NÃO MEXA NO MEU SALÁRIO!

#BolsonaroPedofilo 
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-24 10:39:23","683063097","2022-10-24","10:39:23"
"2877","🚨 CAMPANHA DO LULA 13 | MISSÃO DA MANHÃ | 24 de outubro

🎯 Hoje você vai conversar com pelo menos uma pessoa e conquistar seu voto.

LULA trouxe uma mensagem para você! 🫶🏽

""Cada voto é fundamental porque o nosso futuro está em jogo. Agora é hora de juntar todo mundo e pra isso conto com cada um e cada uma de vocês. Um grande abraço, um beijo no coração""  Lula

📢 Encaminhe esse áudio para 13 pessoas.

Faltam 6 dias pra elegermos Lula e Alckmin 1️⃣3️⃣ e o Brasil da Esperança 🇧🇷 ganhar!","2022-10-24 10:55:55","683063097","2022-10-24","10:55:55"
"2901","Isso aqui é arte","2022-10-24 18:28:30","767659521","2022-10-24","18:28:30"
"2878","Áudio de Khadija Timboo","2022-10-24 10:55:55","683063097","2022-10-24","10:55:55"
"2879","🚩@FrenteAmpladeEsquerda
🚩@PTmilitancia 
🚩@ComitePopulardeLuta
🚩@LulaGigante
🚩@LeilaArgollo
🚩@juCultura
🚩@DilmaResiste
🚩@MulheresComLula
🚩@LulaFlix
🚩@CacauVerso13","2022-10-24 11:42:49","205475202","2022-10-24","11:42:49"
"2880","Tweet mais curtido do Brasil. LULA 13!
Quem ainda não deu RT ou Curtiu LINK: https://twitter.com/Casimiro/status/1584293297841111040?t=aQh7sn0Lgn9xCY372CP91w&s=19","2022-10-24 12:11:55","5378335272","2022-10-24","12:11:55"
"2881","MISSÃO DO DIA: EM ANDAMENTO 🇧🇷1️⃣3️⃣🚩

Faltam 6 dias ✊

No dia 30 vamos conquistar mais uma vez a vitória do povo brasileiro. O Brasil vai voltar a sorrir com mais comida na mesa, empregos, educação e oportunidades ❤️ #l3rasil 

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

🗣MISSÃO da MANHÃ, áudio de LULA enviar a 13 pessoas.
🛑RT na postagem de Lula no Twitter 
🛑Divulgar/Espalhar @BolsoPlay

🛑Divulgar mídias de Lula 
.
.

🔥APOIOS DE CAMPANHA 🔥

🛑Canal André Janones
🛑Canal Felipe Neto
🛑Canal Medos e delírios 
.
.. 
👀Veja a missão de Domingo 👀
🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-24 12:33:48","205475202","2022-10-24","12:33:48"
"2882","MISSÃO DO DIA: EM ANDAMENTO 🇧🇷1️⃣3️⃣🚩

Faltam 6 dias ✊

No dia 30 vamos conquistar mais uma vez a vitória do povo brasileiro. O Brasil vai voltar a sorrir com mais comida na mesa, empregos, educação e oportunidades ❤️ #l3rasil 

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

🗣MISSÃO da MANHÃ, áudio de LULA enviar a 13 pessoas.
🛑RT na postagem de Lula no Twitter 
🛑Divulgar/Espalhar @BolsoPlay

🛑Divulgar mídias de Lula 
.
.

🔥APOIOS DE CAMPANHA 🔥

🛑Canal André Janones
🛑Canal Felipe Neto
🛑Canal Medos e delírios 
.
.. 
👀Veja a missão de Domingo 👀
🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-24 12:33:57","1744830268","2022-10-24","12:33:57"
"2883","https://twitter.com/reporterb/status/1584508255698419713?t=lk1ZqucTfacoEVCwd08-MQ&s=35","2022-10-24 12:39:46","767659521","2022-10-24","12:39:46"
