"message_id","message","message_utc","from_id","date","time"
"6097","🇧🇷 | Presença de nazistas na internet do Brasil dobra em um ano

Em 2022, as células nazistas que se comunicam pela internet mais que dobraram no país, saltando de 530 em outubro do ano passado, para 1.117 este mês.

Geograficamente, esses grupos também se espalharam. Estavam presentes em 249 cidades e hoje estão em 298. O estado de Santa Catarina é o que concentra mais esse movimento. São 320 células. Estes são os dados revelados pela pesquisa da antropóloga Adriana Dias, aos quais o Terra teve acesso com exclusividade. 

Vale lembrar que o nazismo é crime no Brasil e que a liberdade de expressão não pode ser usada para acobertar crimes.

A presença dos movimentos nazistas foi identificada em 22 estados e no Distrito Federal. A Bahia tem quatro células. São Paulo tem 96 células. Em segundo lugar no ranking, vem Blumenau, com 63, seguido por Curitiba, com 50. 

Em aplicativos de mensagens como o Telegram,  Adriana Dias já chegou a monitorar a criação de até 40 grupos em um dia.

*Análise da colunista do Jornal O tempo Tathiane Farah  

Via • O Tempo • @FeedBrasil","2022-11-23 14:33:22","683063097","2022-11-23","14:33:22"
"6120","PL ignora Moraes e insiste em contestar resultado apenas do 2º turno

O PL vai insistir na contestação do resultado apenas do segundo turno das eleições, contrariando a determinação do ministro Alexandre de Moraes, presidente do TSE (Tribunal Superior Eleitoral), de que os questionamentos do partido sobre urnas contemplassem também o primeiro turno do pleito.

A estratégia foi anunciada nesta quarta-feira (23) pelo presidente da legenda, Valdemar Costa Neto.

A manifestação inicial do PL defendendo a invalidação de votos depositados em urnas de modelos anteriores a 2020 foi apresentado na terça (22). No entanto, o relatório utilizado pelo partido do presidente Jair Bolsonaro para fundamentar seu pedido tira conclusões incorretas a partir dos dados identificados, segundo especialistas em computação.

As urnas questionadas também foram utilizadas no primeiro turno, quando o PL elegeu a maior bancada de deputados federais da próxima legislatura —terá 99 cadeiras na Câmara.

Via Folha de S Paulo","2022-11-23 21:18:43","683063097","2022-11-23","21:18:43"
"6121","https://twitter.com/joaquimmonstrao/status/1595488249266552868?t=MctTwonXsGlbnk5Mot8UZw&s=35","2022-11-23 21:39:59","767659521","2022-11-23","21:39:59"
"6122","A musica do hexa ta pronta","2022-11-23 21:39:59","767659521","2022-11-23","21:39:59"
"6131","🇧🇷 | Pai é impedido por bloqueios dos golpistas bolsonaristas de levar filho cego para fazer cirurgia, no Mato Grosso. 

Um pai tentava levar seu filho da cidade de Sorriso até a capital Cuiabá, onde a criança faria uma cirurgia para reverter um quadro de perda de visão. Porém, foi impedido de passar de carro por bolsonaristas que bloqueiam a estrada. 

Um membro dos bloqueios chegou a dizer que não se importava se a criança fosse cega e os mandou ir a pé. 

@FeedBrasil | #Política","2022-11-23 23:44:33","683063097","2022-11-23","23:44:33"
"6107","VAMOS QUE VAMOS!!!!......","2022-11-23 20:52:12","505933650","2022-11-23","20:52:12"
"6108","https://www.youtube.com/watch?v=SJE96knY1pI","2022-11-23 20:52:56","505933650","2022-11-23","20:52:56"
"6109","https://www.youtube.com/watch?v=z8D136Lb9jM","2022-11-23 20:58:53","505933650","2022-11-23","20:58:53"
"6106","olá","2022-11-23 20:51:35","505933650","2022-11-23","20:51:35"
"6087","PL endossa golpismo de Bolsonaro e usa relatório sem provas para pedir invalidação de votos

O PL endossou nesta terça-feira (22) o discurso golpista do presidente Jair Bolsonaro e decidiu pedir ao TSE (Tribunal Superior Eleitoral), mesmo sem apresentar provas de fraude, a invalidação de votos depositados em urnas por ""mau funcionamento"".

De acordo com o partido, mais de 279,3 mil urnas eletrônicas utilizadas no segundo turno do pleito ""apresentaram problemas crônicos de desconformidade irreparável no seu funcionamento"". Para as atuais eleições, a Justiça Eleitoral disponibilizou cerca de 577 mil equipamentos.

As urnas questionadas também foram utilizadas no primeiro turno, quando o PL elegeu a maior bancada de deputados federais da próxima legislatura —terá 99 cadeiras na Câmara.

“Este relatório não expressa a opinião do Partido Liberal. Mas é o resultado de estudos elaborados por especialistas graduados em uma das universidades mais respeitadas do mundo e que, no nosso entendimento, deve ser analisado pelos especialistas do TSE"", disse Valdemar Costa Neto.

Na representação, a coligação aponta um suposto problema em parte dos modelos de urnas eletrônicas utilizados no pleito. Isso impediria a auditoria dos votos nelas depositados, tese que é refutada pelo TSE e por especialistas que participaram da validação do pleito.

Via Folha de S Paulo","2022-11-23 00:23:42","683063097","2022-11-23","00:23:42"
"6091","Nota del Ministerio de Cultura de Cuba.


A la edad de 79 años, falleció en España Pablo Milanés, gran trovador cubano, fundador del Movimiento de la Nueva Trova.

Nacido en Bayamo, en 1943, estudió música en el Conservatorio Municipal de La Habana. Grabó, en 1965, su primer disco, titulado Mis 22 años, considerado el puente entre el Feeling y la Nueva Trova. Integró varias formaciones musicales cubanas, entre las que destaca el Grupo de Experimentación Sonora del ICAIC.

Autor de una obra monumental, su legado musical constituye un referente ineludible de la identidad y la cultura cubanas y sus canciones y magistrales interpretaciones integran por derecho propio la banda sonora de la Revolución Cubana. 

Su extensa y fecunda carrera abarca más de cuarenta fonogramas e inolvidables colaboraciones con numerosos músicos cubanos y con varios de los más grandes artistas de Nuestra América y otras regiones.

Su deceso ocurre justo cuando celebramos el 50 aniversario de ese extraordinario hecho cultural que fue la Fundación del Movimiento de la Nueva Trova, del cual él es uno de los pilares fundamentales. Pablo fue un gran poeta, un gran cantor. Su obra musical es inmortal.

En nombre del Ministerio de Cultura de Cuba, ofrecemos a sus familiares, amigos y admiradores de todo el mundo, nuestras más sinceras condolencias.","2022-11-23 11:36:46","683063097","2022-11-23","11:36:46"
"6093","RACISMO TAMBÉM SE COMBATE COM POLÍTICAS PÚBLICAS! ✊🏾 

Nos governos PT foram criadas a Lei de Cotas nas universidades, Lei de Ensino da Cultura Afro-Brasileira, Estatuto da Igualdade Racial, Lei de Combate à Discriminação Racial e reconhecimento das terras quilombolas.

📌 Saiba mais: https://bit.ly/PT-LegadoRacismo","2022-11-23 13:10:44","683063097","2022-11-23","13:10:44"
"6094","Oi gente. Minha esposa faz esses lulinhas. Quem se interessar, só entrar em contato. Em Niterói combinamos a entrega pessoalmente. Em outros lugares do rio acrescentamos o valor do frete. 
PS: Não sei se pode postar esse tipo de coisa aqui. Se não puder podem excluir, sem problemas. Um abraço","2022-11-23 14:04:02","683063097","2022-11-23","14:04:02"
"6095","O nome do rapaz é Daniel Barros e acabei de ver num grupo aqui do Telegram.","2022-11-23 14:04:02","683063097","2022-11-23","14:04:02"
"6096","Zema mentiu para a população de MG sobre a COVID. Mentiras matam!!","2022-11-23 14:23:28","683063097","2022-11-23","14:23:28"
"6101","Paulo Coelho: fui torturado pela ditadura. É isso que Jair quer celebrar? – Partido dos Trabalhadores
https://pt.org.br/paulo-coelho-fui-torturado-pela-ditadura-e-isso-que-jair-quer-celebrar/","2022-11-23 15:44:24","683063097","2022-11-23","15:44:24"
"6102","Leia esse depoimento do escritor e compositor Paulo Coelho e compartilhe para que todos conheçam um dos aspectos da Ditadura Militar e saibam que pedindo intervenção militar, como estão fazendo, automaticamente, estão pedindo isso...
E saibam também que a tortura não se resume a isso, pois costumam colocar baratas e ratos nas vaginas das mulheres e outros tipos de atrocidades e levavam as crianças pequenas para assistirem à sessão de tortura dos pais. 
Na ditadura militar, o método principal utilizado para conseguir confissões é a tortura, crime hediondo, segundo a Lei 8.072/90, a Lei dos Crimes Hediondos.

Ninguém tem o direito de matar, nem de desejar a morte, nem de torturar!

A tortura é imperdoável! Aliás, sendo um crime hediondo, segundo a Lei 8.072/90, a consequência é (ou deveria ser) a cadeia.
Quem desrespeita um ser humano ou animal e o tortura é um ser desprezível, odioso e psicopata. Também o é quem a elogia e defende.
Só os psicopatas preferem a morte à vida, o sofrimento, ao prazer, a tortura ao bem estar.

Se você é um desses que prefere odiar a amar e é capaz de desejar a morte de alguém, procure tratamento.
E, se conhecer alguém desse jeito, denuncie porque, como vimos, tortura é crime.

#DitaduraNuncaMais
#TorturaCrimeHediondo","2022-11-23 15:44:24","683063097","2022-11-23","15:44:24"
