"message_id","message","message_utc","from_id","date","time"
"4762","Vale a pena ver de novo. 

SIGA Memes Políticos.","2022-11-05 19:51:15","1897853962","2022-11-05","19:51:15"
"4764","Vdd? Kkkkk ou é brincadeira.","2022-11-05 19:54:37","5613156772","2022-11-05","19:54:37"
"4771","Pessoal será que teve fraude mesmo ? Tem muita gente na rua. Eles estão muito seguros pelos vídeos que vi","2022-11-05 20:16:47","786259248","2022-11-05","20:16:47"
"4772","que fraude oque isso é história pra boi dormir","2022-11-05 20:17:20","5777781447","2022-11-05","20:17:20"
"4773","política e igual futebol um ganha outro perde","2022-11-05 20:17:32","5777781447","2022-11-05","20:17:32"
"4774","Tomara que não","2022-11-05 20:17:38","786259248","2022-11-05","20:17:38"
"4775","tomara","2022-11-05 20:17:44","5777781447","2022-11-05","20:17:44"
"4787","Joguei lá nos bolsonaristas kkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-11-05 23:13:48","5613156772","2022-11-05","23:13:48"
"4788","Tô só esperando eles me banir kkkkkkk","2022-11-05 23:14:18","5613156772","2022-11-05","23:14:18"
"4792","Até a mídia estar se divertindo com esses leigos kkkkkkkkk","2022-11-05 23:18:54","5613156772","2022-11-05","23:18:54"
"4793","ja foi comprovado q o bolsonaro realmente roubou?","2022-11-05 23:18:59","1659761765","2022-11-05","23:18:59"
"4794","eles estão sendo chacotas internacional KKKKKKK","2022-11-05 23:19:28","1659761765","2022-11-05","23:19:28"
"4811","Eu pensava q tava respondendo, a bolsonarista do outro grupo. Mlr desculpas kkkkkkkkkkkkkkkk","2022-11-05 23:27:38","5613156772","2022-11-05","23:27:38"
"4686","É mentira!! Isso é o desejo deles.","2022-11-05 01:03:40","5613156772","2022-11-05","01:03:40"
"4687","Eles são os q usam as Fake Newes","2022-11-05 01:04:11","5613156772","2022-11-05","01:04:11"
"4701","https://twitter.com/falamuka/status/1588705401750835200?t=vnORbxinhLVf7OoLbMzM5g&s=35","2022-11-05 02:05:57","767659521","2022-11-05","02:05:57"
"4702","O compositor madeirada ta no space do muka","2022-11-05 02:05:57","767659521","2022-11-05","02:05:57"
"4703","Kkkk","2022-11-05 02:07:48","5613156772","2022-11-05","02:07:48"
"4708","Pois é... Agora tão postando uns relatórios da auditoria q fizeram lá na Argentina dizendo q o lula roubou","2022-11-05 02:36:40","5613156772","2022-11-05","02:36:40"
"4709","Kkkk","2022-11-05 02:37:17","5751845679","2022-11-05","02:37:17"
"4710","Aí dizem q as urnas sofreram alteração","2022-11-05 02:38:06","5613156772","2022-11-05","02:38:06"
"4711","E q o bozo já tinha ganhado no primeiro turno com 70% e q o lula tinha roubado","2022-11-05 02:38:51","5613156772","2022-11-05","02:38:51"
"4728","Sei n viu Leandro, mas quase tive um pequeno infarto aqui. Até quase acreditei desses cao","2022-11-05 03:10:10","5613156772","2022-11-05","03:10:10"
"4732","Essas peste acredita nas próprias mentiras e ainda confundi a gente 🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-05 03:13:22","5613156772","2022-11-05","03:13:22"
"4751","Verdade mesmo 😂


Tem. Muito gente falando desse vídeo","2022-11-05 16:01:41","1581433246","2022-11-05","16:01:41"
"4752","https://twitter.com/brasil247/status/1588925652539183104?t=PjnyowYk1S3KGFdPu_4lAg&s=35","2022-11-05 17:35:26","767659521","2022-11-05","17:35:26"
"4754","https://twitter.com/FabianoGama/status/1588704877630599168?t=50ge0y1ug56ZufALigSvbQ&s=35","2022-11-05 18:41:03","767659521","2022-11-05","18:41:03"
"4682","Qual história??","2022-11-05 01:02:13","5613156772","2022-11-05","01:02:13"
"4656","https://twitter.com/RogerioCoxta/status/1588605235999952896?t=ZFeZxcreBCIklb4GXcMseQ&s=35","2022-11-05 00:21:03","767659521","2022-11-05","00:21:03"
"4676","https://twitter.com/jdornelles/status/1588528582623887360?t=YWd4GI7DmZQXDzZGKEX4pw&s=35","2022-11-05 00:36:59","767659521","2022-11-05","00:36:59"
"4677","2° melhor banda","2022-11-05 00:36:59","767659521","2022-11-05","00:36:59"
"4678","https://twitter.com/CentralEleicoes/status/1588694917882482689?t=c2pSZ--xgt81R4YVU9NK9Q&s=35","2022-11-05 00:56:30","767659521","2022-11-05","00:56:30"
"4691","Olha o q eles tão aprontando","2022-11-05 01:06:06","5613156772","2022-11-05","01:06:06"
"4693","Eles são uns animais isso sim","2022-11-05 01:08:28","5613156772","2022-11-05","01:08:28"
"4694","https://twitter.com/tesoureiros/status/1588706425911795712?t=2DMDNinX2NZA7DrVUL-QGQ&s=35","2022-11-05 01:39:53","767659521","2022-11-05","01:39:53"
"4700","https://twitter.com/mariabopp/status/1588659860941725696?t=JP8Xml5OdMH8EUMOcxi7ig&s=35","2022-11-05 01:56:12","767659521","2022-11-05","01:56:12"
"4712","Foto de Glaucia Su","2022-11-05 02:46:24","5613156772","2022-11-05","02:46:24"
"4713","E a peste ainda diz q n é Fake Newes 😏😏😏","2022-11-05 02:47:10","5613156772","2022-11-05","02:47:10"
"4714","https://twitter.com/leoalacerda/status/1588721415657701377?t=FE1O1j6lTAMgl6UjwsFKDQ&s=35","2022-11-05 03:01:00","767659521","2022-11-05","03:01:00"
"4719","Ainda bem....já tava aqui imaginando como eu ia ter q xingar os bosomerdas da minha rua q viesse me fazer raiva","2022-11-05 03:06:09","5613156772","2022-11-05","03:06:09"
"4722","Acabei de ver o vídeo, e sim o TSE derrubou por ser fake","2022-11-05 03:07:44","5613156772","2022-11-05","03:07:44"
"4724","Pois é, esse chupetinha ai já tem processo é n cansa de espalhar fake","2022-11-05 03:08:24","5613156772","2022-11-05","03:08:24"
