"message_id","message","message_utc","from_id","date","time"
"7674","Como representante do Presidente Lula, Ministro da Justiça, Flávio Dino, dá um recado aos servidores da Polícia Federal, que serve para todos os servidores dos diversos órgãos públicos. “Não permitiremos que preferências eleitorais contaminem as instituições.” BRASIL SOB NOVA DIREÇÃO","2023-01-12 00:11:49","683063097","2023-01-12","00:11:49"
"7676","🔥 👀
Há 25 anos o governador bolsonarista Ibaneis Rocha era advogado e defendia com ardor os filhos fascistas da classe média brasiliense, que assassinaram com álcool e fogo num ponto de ônibus o índio pataxó Galdino. Galdino viajou para a capital federal para manifestação em defesa contra o massacre do seu povo pataxó e dormia sozinho, num ponto de ônibus, após ser impedido de entrar na pensão que estava.","2023-01-12 00:45:43","683063097","2023-01-12","00:45:43"
"7677","Grupo fechado.
Reabriremos às 8:30 horas.","2023-01-12 02:32:21","683063097","2023-01-12","02:32:21"
"7691","https://twitter.com/ThiagoResiste/status/1613593131597070338?t=SviMfiAF__AnMQaEl4hTbQ&s=35","2023-01-12 19:00:48","767659521","2023-01-12","19:00:48"
"7692","https://g1.globo.com/politica/noticia/2023/01/12/pf-encontra-na-casa-de-anderson-torres-minuta-de-decreto-para-instaurar-estado-de-defesa-no-tse-medida-e-inconstitucional.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-12 19:20:00","1498416043","2023-01-12","19:20:00"
"7698","https://twitter.com/ThiagoResiste/status/1613629645496193053?t=jp5BsYkhsU0zHRz5lgbCYQ&s=35","2023-01-12 21:33:12","767659521","2023-01-12","21:33:12"
"7699","Ala radical sugeriu a Bolsonaro prisão de Moraes como parte do Estado de Defesa no TSE | Metrópoles
https://www.metropoles.com/colunas/paulo-cappelli/ala-radical-sugeriu-a-bolsonaro-prisao-de-moraes","2023-01-12 21:54:57","1498416043","2023-01-12","21:54:57"
"7700","https://youtu.be/tjsotCd_-Q8","2023-01-12 21:57:28","683063097","2023-01-12","21:57:28"
"7696","QUEM PRCURA. ACHA.

https://twitter.com/camarotedacpi/status/1613643730770333696?s=20&t=Dr4HlPb7cehSTySzRXvoiQ","2023-01-12 21:23:45","683063097","2023-01-12","21:23:45"
"7701","Pepe Escobar explica a tentativa de golpe dos patriotários: foi uma operação da CIA! Vejam...","2023-01-12 21:57:28","683063097","2023-01-12","21:57:28"
"7702","Oficial do Exército que defendeu invasores chefia batalhão encarregado de proteger o Planalto | Metrópoles
https://www.metropoles.com/colunas/rodrigo-rangel/oficial-do-exercito-que-defendeu-invasores-chefia-batalhao-que-deveria-proteger-o-planalto","2023-01-12 22:19:39","1498416043","2023-01-12","22:19:39"
