"message_id","message","message_utc","from_id","date","time"
"7855","🇧🇷 | Ministro da Educação, Camilo Santana confirma reajuste de 15% do piso salarial dos professores: salário vai a R$4.400,00.

Nas redes sociais, o ministro escreveu:

“Anuncio aos nossos professores e professoras que assinei portaria que estabelece o novo Piso Magistério 2023: R$ 4.420,55. O piso de 2022 era R$ 3.845,63. A valorização dos nossos profissionais da educação é fator determinante para o crescimento do nosso país.”

@FeedBrasil | UOL | #Educação","2023-01-18 01:40:39","683063097","2023-01-18","01:40:39"
"7859","Bom dia, Camarote! 

https://twitter.com/camarotedacpi/status/1615650180472401920?s=46&t=Eb9AWoH--n2p6Qo40foUNg","2023-01-18 13:26:31","683063097","2023-01-18","13:26:31"
"7860","Primo de Ustra está entre os militares exonerados por Lula

Entre os militares dispensados nesta terça-feira pelo presidente Luiz Inácio Lula da Silva está um parente do torturador Carlos Alberto Brilhante Ustra, homenageado por Jair Bolsonaro em várias ocasiões. O coronel Marcelo Ustra da Silva Soares, exonerado no Diário Oficial da União (DOU), é primo do ex-agente da ditadura, segundo a CBN.

Nas redes sociai, Marcelo Ustra demonstrou, em algumas ocasiões, ser apoiador do ex-presidente da República. Também fez publicações endossando a candidatura do ex-vice-presidente Hamilton Mourão ao Senado nas eleições do ano passado.

O coronel Brilhante Ustra foi chefe do Doi-Codi e apontado por dezenas de perseguidos políticos e familiares de vítimas do regime militar como responsável pelas perseguições, tortura e morte de opositores do golpe de 64. Ustra era conhecido nos porões da ditadura como “Dr. Tibiriçá”.

Ele era o único militar brasileiro declarado torturador pela Justiça. Morto em 2015, foi elogiado diversas vezes por Bolsonaro.

Mais cedo, Lula dispensou 40 integrantes das Forças Armadas que atuavam na Coordenação de Administração do Palácio da Alvorada, residência oficial do presidente da República.

O departamento é vinculado à Secretaria-Geral da Presidência da República. Lula e a primeira-dama, Rosângela Silva, a Janja, planejam se mudar para o local depois da viagem para a Argentina, no dia 25 de janeiro. Também foram dispensados mais três militares do Gabinete de Segurança Institucional (GSI) que atuam na Coordenação-Geral de Operações de Segurança Presidencial.

Via O Globo","2023-01-18 15:00:11","683063097","2023-01-18","15:00:11"
"7861","https://www.instagram.com/reel/Cnhb4fVqstX/?igshid=NTU1Mzc3ZGM=","2023-01-18 15:11:05","683063097","2023-01-18","15:11:05"
"7862","Saved by @InstantMediaBot

Bravo!! Ministério da educação:
Militares de programa bolsonarista de escolas são exonerados do MEC.","2023-01-18 15:11:05","683063097","2023-01-18","15:11:05"
"7864","🇧🇷🇻🇪 | Governo Lula reabrirá embaixada na Venezuela

Na próxima semana, o embaixador Flávio Macieira irá até a Venezuela para inicar o processo de reabertura da embaixada brasileira no país.

Mesmo com a retomada das relações diplomáticas, a abertura da embaixada e consulados ainda precisa ser revista, sobretudo porque os três prédios brasileiros em Caracas - consulado, embaixada e casa do embaixador - foram fechados durante o governo Bolsonaro, assim como os funcionários foram demitidos.

O próprio Lula solicitou, ao ministro de Relações Internacionais, Mauro Vieira, que essa reabertura fosse feita pois, para o petista, não ter uma representação num país vizinho e que se relaciona com o Brasil é a negação de diplomacia, além de não prestar assistência aos brasileiros que moram na Venezuela.

Durante o governo Bolsonaro, outras embaixadas foram fechadas, sobretudo na África e Caribe, com a justificativa de se reduzir custos.

Via Folha de São Paulo | #Brasil","2023-01-18 20:35:25","683063097","2023-01-18","20:35:25"
"7871","Lula sobre atos antidemocráticos: “Foi um começo de golpe de Estado” | Metrópoles
https://www.metropoles.com/brasil/lula-sobre-atos-antidemocraticos-foi-um-comeco-de-golpe-de-estado","2023-01-18 22:00:06","1498416043","2023-01-18","22:00:06"
"7873","Saved by @InstantMediaBot

Arthur Lira é internado em Brasília com pedra nos rins, e passa bem.","2023-01-18 23:11:05","683063097","2023-01-18","23:11:05"
"7874","https://twitter.com/centralpolitcs/status/1615841803030216705?t=0aPw5p8Hjxbs3tU2xS-sAA&s=35","2023-01-18 23:14:52","767659521","2023-01-18","23:14:52"
"7863","*Um das formas de combater as notícias falsas é divulgar as informações do Governo Lula* 🇧🇷

Siga no Instagram os perfis dos Ministérios 😍
( 🙏🏾Divulgue bastante 🚀🚀🚀)

Presidente Lula
https://instagram.com/lulaoficial

Planalto
https://instagram.com/planalto

Casa Civil
https://instagram.com/casacivilbr

Advocacia geral da União
https://instagram.com/aguoficial

Secretaria de Comunicação Social
https://instagram.com/secomvc

Ministério da Fazenda
https://instagram.com/min.fazenda

Ministério da Educação
https://instagram.com/mineducacao

Ministério do Esporte
https://instagram.com/esportegovbr

Ministério do Turismo
https://instagram.com/mturismo

Ministério da Saúde
https://instagram.com/minsaude

Ministério das Relações Exteriores
https://instagram.com/itamaratygovbr

Ministério das Mulheres
https://instagram.com/min.dasmulheres

Ministério dos Povos Indígenas
https://instagram.com/mindospovosindigenas

Ministério dos Direitos Humanos
https://instagram.com/mdhcbrasil

Ministério da Igualdade Racial
https://instagram.com/ministerioigualdaderacial

Ministério do Meio Ambiente
https://instagram.com/mmeioambiente

Ministério da Justiça
https://instagram.com/mjsp_gov

Ministério da Cultura
https://instagram.com/minc

Ministério da Ciência e Tecnologia
https://instagram.com/mcti

Ministério da Gestão
https://instagram.com/gestaogovbr

Ministério do Desenvolvimento, Indústria e Comércio
https://instagram.com/mdicoficial

Governo do Brasil
https://instagram.com/governodobrasil","2023-01-18 19:09:55","683063097","2023-01-18","19:09:55"
"7865","JUSTIÇA POR GENIVALDO | Os três agentes da PRF denunciados pela morte por asfixia do trabalhador aposentado Genivaldo de Jesus Santos, de 38 anos, em Sergipe, serão levados a júri popular. A decisão atende a um pedido do Ministério Público Federal (MPF).","2023-01-18 20:57:47","683063097","2023-01-18","20:57:47"
