"message_id","message","message_utc","from_id","date","time"
"2376","O despresidente confessa ter ""pintado um clima"" entre ele e menininhas de 14 ou 15 anos, quando ele passeava de moto em uma comunidade, em Brasília, e depois de ter ""pintado esse clima"", ele pergunta a uma das meninas se poderia entrar na casa dela... Como?
Todos sabemos que o sujeito é mau caráter, corrupto, mal educado, estúpido, agressivo, misógino, homofóbico, racista, machista, e muito mais... mas PEDÓFILO pra mim, é novidade. Embora haja uma fala dele, elogiando o ex-presidente do Paraguai, Alfredo Stroessner, ditador sanguinário que governou o país, por mais de 30 anos, assassinando mais de 3 mil pessoas e promovendo um massacre à classe trabalhadora. Mas o lado mais obscuro do ditador é que ele era conhecido pedófilo. 
Talvez se justifique o elogio do presidente ao ditador, não apenas por questões político- ideológicas, mas pela identificação com a pedofilia. Tudo pode ser...
Jamais arriscaria votar num sujeito assim...

#PedofiliaeCrime
#BolsonaroPEDOFILO
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-16 18:41:32","683063097","2022-10-16","18:41:32"
"2379","Você se preocupa com as crianças do Brasil? Temos mais de 35 milhões de crianças no país e não adianta falar que se importa se muitas estão com fome e desamparadas.

Lula tem o melhor programa como presidente do país, no que diz respeito às crianças, pois ele vai implantar creches e escolas em tempo integral e a lei que ele sancionou que modifica o ECA, amplia a proteção contra pedofilia.   

O acesso às universidades se dará em maior escala. 
Nós teremos internet de qualidade, em todo o país, para melhorar, inclusive, a qualidade da educação. 
Teremos programas para atender à saúde da população e a retomada do programa Minha Casa Minha Vida.

O Brasil vai produzir alimentos em maior escala e o financiamento a pequenos agricultores garantirá o barateamento dos custos.

O Programa Bolsa Família será ampliado para além dos R$ 600 com mais R$ 150 para cada criança, em famílias com crianças de até 6 anos.

Consulte o site:. https://lula.com.br

#LulaPresidente13
#PedofiliaECrime 
#SemMedodeSerFeliz","2022-10-16 20:23:45","683063097","2022-10-16","20:23:45"
"2380","Hoje tem debate na Band e o Zap do @LulaOficiaI preparou grupos especiais pra você acompanhar e apoiar o Lula. Participe! @Equipe_Lula

No telegram, o local é um só. 
t.me/Lulanotelegram  #LulaPresidente1⃣3⃣  #LulaNaBand
 
Pra dar RT, responder e Curtir

Já que o Canal do Lula vai transmitir o debate da Campanha Presidencial, vamos estar juntos nessa transmissão.

Divulguem para todos os amigos e grupos do Telegram, para fortalecer o Canal do Lula.

Quem ainda não se inscreveu no Canal, aproveite a oportunidade e se inscreva.

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-16 20:55:00","683063097","2022-10-16","20:55:00"
"2381","https://twitter.com/DCM_online/status/1581628674868379649?t=SNDLbaLomls0srvNW1ZSNw&s=35","2022-10-16 21:17:48","767659521","2022-10-16","21:17:48"
"2374","https://twitter.com/marciotsantos/status/1581461230518050818?t=agjKB_wtN6LbNvm8g0f7HA&s=35","2022-10-16 17:45:59","767659521","2022-10-16","17:45:59"
"2382","Mais um cidadão de bem","2022-10-16 21:17:48","767659521","2022-10-16","21:17:48"
"2383","https://www.brasil247.com/regionais/brasilia/alexandre-de-moraes-proibe-criticas-do-pt-as-falas-de-cunho-pedofilo-de-jair-bolsonaro","2022-10-16 22:27:23","683063097","2022-10-16","22:27:23"
"2375","https://twitter.com/choquei/status/1581687540381192194?t=Rx83MwhwaGz-HOBgfM3ZaA&s=35","2022-10-16 17:50:04","767659521","2022-10-16","17:50:04"
"2384","Vejam como as pessoas, especialmente os pais de meninas, ficaram apavorados com a fala pedófila do despresidente.
Se eu tivesse uma filha, provavelmente, estaria me sentindo dessa forma, completamente desamparada, pois não é essa postura que se espera da maior autoridade no país.
E pensar que Lula, quando foi presidente, sancionou a Lei 11.829/2008, que alterou alguns dispositivos do Estatuto da Criança e do Adolescente, intensificando o combate à pedofilia e criminalizando condutas como a aquisição e posse de material pedófilo, por meio da Internet.
É de um presidente assim que a gente precisa, que nos apóie na proteção de nossas crianças.

#LulaPresidente13 
#PedofiliaECrime
#SemMedodeSerFeliz","2022-10-16 22:48:58","683063097","2022-10-16","22:48:58"
"2367","Companheira Veveta eu não esperava","2022-10-16 17:10:02","767659521","2022-10-16","17:10:02"
