"message_id","message","message_utc","from_id","date","time"
"5751","https://twitter.com/MiltonBituca/status/1591553384875962368?t=ip-RCyBYZ9_oyyRl70DqXQ&s=35","2022-11-13 02:17:12","767659521","2022-11-13","02:17:12"
"5753","Já se foi o tempo em que o Brasil tinha primeiras-damas “recatadas e do lar” com uma função unicamente secundária e de submissão. Janja representa milhões de brasileiras que lutam por igualdade e combatem o patriarcado. @JanjaLula sua força é infinita e seu papel é ÚNICO!


Todos nós somos Janja .


Siga Lula Brasil","2022-11-13 11:26:41","683063097","2022-11-13","11:26:41"
"5750","Grupo fechado para evitar invasões; reabre às 8:30h","2022-11-13 01:47:37","683063097","2022-11-13","01:47:37"
"5754","Feliz dia 13! Faltam 49 dias para o evento mais esperado do Brasil: a posse do Presidente Lula! 🇧🇷⭐️","2022-11-13 11:42:43","683063097","2022-11-13","11:42:43"
"5755","Igualdade, respeito e valorização no povo negro 🚩 Novembro é o mês da consciência negra e a luta é permanente!","2022-11-13 12:47:36","683063097","2022-11-13","12:47:36"
"5756","PT quer 'festa popular' na posse de Lula e fará hospedagem solidária

Partido prevê grande afluxo de caravanas de militantes de todo o Brasil

12 de novembro de 2022 por Painel

O PT prepara uma ""festa popular"" para a posse de Luiz Inácio Lula da Silva em 1º de janeiro, e espera caravanas de todo o país. Assim como em 2002, deve ser reeditado o esquema de ""hospedagem solidária"" por militantes que vivem no Distrito Federal.
Na semana que vem, haverá uma reunião da equipe de transição de Lula e da direção nacional do PT para organizar os detalhes do evento. A coordenação geral ficará a cargo da futura primeira-dama, Janja.

""Mesmo antes de fazermos qualquer planejamento, a militância já está se organizando espontaneamente"", disse Sônia Braga, secretária de Organização do PT e uma das responsáveis pelo tema na direção partidária.

Fonte: Folha

Siga
🚩@RedeLular

Apoio:
Cristina","2022-11-13 12:54:06","683063097","2022-11-13","12:54:06"
"5757","Presidente que se importa com a educação do país, Lula deseja a todos os estudantes uma boa prova do Enem neste domingo:

“Boa sorte aos estudantes que hoje fazem a prova do Enem. Vocês se prepararam e darão o seu melhor na prova. Queremos nos próximos quatro anos ampliar as oportunidades para os jovens estudarem, pesquisarem e trabalharem para construir nosso futuro. Bom domingo para todos.”","2022-11-13 12:59:55","683063097","2022-11-13","12:59:55"
"5758","https://natelinha.uol.com.br/eleicoes-2022-na-tv/2022/11/12/lula-nao-gostou-de-ataques-a-janja-e-sinal-amarelo-acende-na-globo-189928.php","2022-11-13 13:24:55","683063097","2022-11-13","13:24:55"
"5759","Lula passou por uma bateria de exames no Sírio Libanês. O tumor que ele teve há 10 anos está em completa remissão. A única alteração è a inflamação nas cordas vocais, resultado de quem já emocionou muito esse país com seus discursos. 

@LulaOficial saudável pra mudar o Brasil!","2022-11-13 13:31:25","683063097","2022-11-13","13:31:25"
"5762","https://vxtwitter.com/LulaOficial/status/1591752930746830850?s=20&t=Bl5wNWhLUxP5tnBYgiFIsg","2022-11-13 16:24:22","205475202","2022-11-13","16:24:22"
"5764","Quem postar Fake News receberá bloc","2022-11-13 18:22:01","683063097","2022-11-13","18:22:01"
"5765","Nem vamos dar visibilidade a esses patriotas imbecilizados...","2022-11-13 18:23:01","683063097","2022-11-13","18:23:01"
"5766","Andrade","2022-11-13 18:25:52","683063097","2022-11-13","18:25:52"
"5767","Siga @CanhotaNews 

""BRASIL ESTAVA CAVANDO SEU ISOLAMENTO GEOPOLÍTICO MAS AGORA VOLTA A EXISTIR NO MUNDO"" 

Leonardo Stoppa é engenheiro elétrico, comunicador e youtuber.

Leonardo Attuch é jornalista e editor-responsável do Brasil 247.

Vídeo completo aqui: 

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave .","2022-11-13 18:30:54","683063097","2022-11-13","18:30:54"
"5768","CONSCIÊNCIA DE CLASSE
Se você não está nessa lista dos maiores bilionários do Brasil, você é um trabalhador assalariado.  Você não faz parte desse tal ""mercado"", porque terno e gravata não tornam você um grande empresário, mesmo que muitos acham que são.","2022-11-13 19:28:00","683063097","2022-11-13","19:28:00"
"5769","Muitas pessoas se assustam quando se fala em taxar grandes fortunas.
É preciso que se saiba de duas coisas.
Primeiro, ninguém ganhou tanto dinheiro na vida, honestamente. Sempre há sonegação ou outro tipo de fraude nos processos de enriquecimento, podem ter certeza.
Segundo, quando se fala em grandes fortunas, estamos falando de quem tem bilhões em suas contas e, com certeza, muito dinheiro em paraísos fiscais...","2022-11-13 19:28:00","683063097","2022-11-13","19:28:00"
"5771","Siga @MulheresComLula","2022-11-13 22:07:49","683063097","2022-11-13","22:07:49"
"5772","Compartilhem para que os incautos saibam o que acontece com as pessoas quando se pede intervenção federal...","2022-11-13 22:16:52","683063097","2022-11-13","22:16:52"
"5773","https://twitter.com/globoplay/status/1591917126033760256?t=UITUHK1RdArDGGVcPbHrug&s=35","2022-11-13 23:02:37","767659521","2022-11-13","23:02:37"
"5775","https://twitter.com/dilmabr/status/1591928421613199360?t=u1PqUQf83ZJot5W6kzMNyw&s=35","2022-11-13 23:19:49","767659521","2022-11-13","23:19:49"
