"message_id","message","message_utc","from_id","date","time"
"7075","Bolsonaristas começam a deixar acampamento em QG do Exército em Brasília

Leia: https://bit.ly/3I6yIF0 

Saiba mais em metropoles.com","2022-12-28 00:27:39","683063097","2022-12-28","00:27:39"
"7076","Dino diz que, caso diálogo se esgote, retirada do QG será “compulsória” | Bolsonaro viajará amanhã para os Estados Unidos - Newsletter do Metrópoles 
 
Confira as principais notícias desta terça-feira (27/12). 
 
https: https://bit.ly/3G0viRd 
 
Mais notícias no metropoles.com","2022-12-28 00:27:39","683063097","2022-12-28","00:27:39"
"7077","Com Lula, Ludmilla e Isabel Teixeira, a revista IstoÉ liberou sua lista de maiores brasileiros do ano.","2022-12-28 00:34:31","683063097","2022-12-28","00:34:31"
"7078","Ué! Cadê o Biro Liro?","2022-12-28 00:34:31","683063097","2022-12-28","00:34:31"
"7082","https://www.otempo.com.br/diversao/janja-mandava-videos-para-lula-enquanto-ele-esteve-preso-mostra-documentario-1.2787066

Janja mandava vídeos para Lula enquanto ele esteve preso, mostra documentário

O longa ""Visita, Presidente"" reúne histórias inéditas de figuras que estiveram ao lado do petista no cárcere e agora devem acompanhá-lo no Palácio do Planalto

Por Mônica Bergamo/FolhapressPublicado em 23 de dezembro de 2022

A GloboNews exibirá na próxima quarta-feira (28) um documentário sobre os 580 dias em que o presidente eleito Luiz Inácio Lula da Silva (PT) esteve preso em Curitiba. Com direção de Julia Duailibi e roteiro e edição de Maira Donnici, o longa ""Visita, Presidente"" reúne histórias inéditas de figuras que estiveram ao lado do petista no cárcere e agora devem acompanhá-lo no Palácio do Planalto.

A futura primeira-dama, Rosângela da Silva, o futuro ministro da Fazenda, Fernando Haddad (PT), o ex-ministro Celso Amorim, a secretária do presidente eleito, Cláudia Troiano, e agentes que conviveram com Lula na sede da Polícia Federal em Curitiba são alguns dos entrevistados.

O documentário relata que, além do envio de cartas, Janja tinha o hábito de gravar vídeos em que compartilhava momentos e anedotas do seu dia a dia com Lula -como quando estava dirigindo, por exemplo. Os filmes eram entregues a ele por meio de um pen drive.

Um depoimento da secretária Cláudia Troiano é considerado uma das passagens mais fortes da produção. Ela fala de sua ida ao velório de Arthur Araújo Lula da Silva, neto do petista morto aos 7 anos em decorrência de meningite meningocócica.

Na ocasião, Lula precisou de uma autorização da Justiça para despedir-se de Arthur.

Além de abordar o ineditismo da prisão de um ex-presidente da República, ""Visita, Presidente"" busca entender as decisões que foram tomadas durante os 580 dias em que Lula esteve detido e o que elas dizem sobre a gestão que governará o país a partir de 1º de janeiro de 2023.

De acordo com informações obtidas pela coluna Mônica Bergamo, da Folha de S.Paulo, a equipe do documentário tentou fazer gravações na sala em que Lula ficou preso, mas o pedido foi negado pela gestão da sede da Polícia Federal em Curitiba.

O local atualmente encontra-se desativado, mas agentes da força policial já manifestaram o desejo de transformá-lo em um espaço de memória dos dias em que o petista esteve lá.

""Visita, Presidente"" será exibido na GloboNews às 22h30 da próxima quarta. As entrevistas, todas feitas após a soltura de Lula, foram gravadas nas cidades de São Paulo, Brasília e Curitiba.","2022-12-28 12:06:43","683063097","2022-12-28","12:06:43"
"7083","https://twitter.com/elikatakimoto/status/1608086435365793793?t=pL26piPTEeffgmbNKmVG8w&s=35","2022-12-28 13:08:43","767659521","2022-12-28","13:08:43"
"7084","https://twitter.com/choquei/status/1608083610581565441?t=zTGdPSWDSZEqgaEEgGA8-Q&s=35","2022-12-28 13:12:09","767659521","2022-12-28","13:12:09"
"7085","Quando der meia noite vamos aguardar so mais 72 horas para o governo do Lula","2022-12-28 13:53:24","767659521","2022-12-28","13:53:24"
"7088","https://www.brasil247.com/regionais/brasilia/seguranca-da-posse-aliados-de-lula-querem-responsabilizar-anderson-torres-por-omissao","2022-12-28 18:51:30","683063097","2022-12-28","18:51:30"
"7090","ok","2022-12-28 19:29:18","846636263","2022-12-28","19:29:18"
"7091","🚨 URGENTE | A aldeia “Quero Ver”, do povo Pataxó, foi invadida por homens armados e encapuzados. Os ataques começaram na madrugada desta terça-feira (27). Os conflitos na região acontecem devido ao interesse de empresários do ramo imobiliário e turístico nas áreas que estão dentro da Terra Indígena Barra Velha, localizada no distrito de Corumbau, município de Prado, extremo sul da Bahia. 

“Na madrugada chegaram aqui pistoleiros, pessoas se passando por policiais, milicianos tirando os Pataxó das áreas. A situação tá feia, estamos passando por um momento de pânico aqui”, relata o cacique Putumuju Pataxó.

De acordo com o cacique, os invasores disseram que eram policiais, mas estavam sem identificação e encapuzados. As denúncias são de violência física e psicológica na tentativa de expulsar as famílias do local.","2022-12-28 20:16:52","683063097","2022-12-28","20:16:52"
"7093","Atenção: ""Preso político"" em São Gonçalo, bolsotários desesperados, haha","2022-12-28 20:56:56","683063097","2022-12-28","20:56:56"
"7096","A Gastança Desperdiçada no Jornalismo na Folha https://red.org.br/noticia/a-gastanca-desperdicada-no-jornalismo-na-folha/","2022-12-28 23:30:56","683063097","2022-12-28","23:30:56"
"7097","Existem no Telegram 2 grupos sobre Caravanas e grupo de recepção para quem chega ao DF para a Posse.
Informações:
@PosseDoLula13","2022-12-28 23:51:07","683063097","2022-12-28","23:51:07"
