"message_id","message","message_utc","from_id","date","time"
"7031","Temos que estar lá para mostrar força e apoio","2022-12-27 00:02:06","763960102","2022-12-27","00:02:06"
"7032","Balneário Camboriú, HOJE","2022-12-27 00:10:32","683063097","2022-12-27","00:10:32"
"7030","Amanha ja viajo para Brasília, quem vai para a posse?","2022-12-27 00:01:12","763960102","2022-12-27","00:01:12"
"7065","Poste Aras resolveu trabalhar","2022-12-27 20:34:40","767659521","2022-12-27","20:34:40"
"7074","Bolsonaro convoca reunião de despedida e planeja ir para Orlando até sexta

O presidente Jair Bolsonaro (PL) convocou uma reunião de despedida e planeja deixar o Brasil até sexta-feira (30) para passar a virada do ano em Orlando, nos Estados Unidos.

O mandatário confirmou a interlocutores que não pretende passar a faixa para o presidente diplomado Luiz Inácio Lula da Silva (PT) na posse em 1º de janeiro e que estará fora do país no Réveillon.

O ex-ministro e candidato a vice nas eleições deste ano, Braga Netto, e o presidente do PL, Valdemar Costa Neto, entre outros aliados, devem participar do encontro de despedida nesta quarta-feira (28).

Nesta terça (27), um caminhão de mudanças foi ao Palácio da Alvorada. No Planalto, o gabinete presidencial já está vazio, sem os quadros e adornos do mandatário.

Via Folha de S Paulo","2022-12-27 23:48:13","683063097","2022-12-27","23:48:13"
"7029","Motorista frustrou atentado terrorista no DF ao fazer checklist em caminhão | Metrópoles
https://www.metropoles.com/distrito-federal/motorista-frustrou-atentado-terrorista-no-df-ao-fazer-checklist-em-caminhao","2022-12-27 00:00:08","683063097","2022-12-27","00:00:08"
"7034","Nossaaaa","2022-12-27 00:26:52","763960102","2022-12-27","00:26:52"
"7035","A questão da Tebet acho que é um remédio amargo que teremos que tomar, só dela ter saído do social já fiquei aliviada e também meio ambiente","2022-12-27 00:33:43","763960102","2022-12-27","00:33:43"
"7037","**Salve, Gigantes.**

Nós já estamos na estrada rumo à Brasília.

Nossa primeira parada foi em Juiz de Fora-MG.

Conversamos com companheiros e apoiadores do presidente Lula⭐️🚩.

Esse é o primeiro de muitos conteúdos que iremos criar até a festa da posse.

Acompanhe nossa redes e fique por dentro da nossa viagem.

Instagram: @lulagiganteoficial
Facebook: lulagiganteoficial","2022-12-27 12:08:58","683063097","2022-12-27","12:08:58"
"7038","https://www.brasil247.com/blog/futuro-ministro-mucio-mostra-perigosa-alienacao-sobre-cumplicidade-do-exercito-com-terrorismo","2022-12-27 12:32:14","683063097","2022-12-27","12:32:14"
"7039","Família Nardes ganhou do governo Bolsonaro alvarás para explorar diamantes https://red.org.br/noticia/familia-nardes-ganhou-do-governo-bolsonaro-alvaras-para-explorar-diamantes/","2022-12-27 12:44:47","683063097","2022-12-27","12:44:47"
"7040","https://www.brasil247.com/brasil/terroristas-bolsonaristas-planejam-atentados-em-varias-partes-do-brasil","2022-12-27 14:23:40","683063097","2022-12-27","14:23:40"
"7041","https://www.brasil247.com/brasil/pf-e-mpf-estao-prevaricando-ao-nao-investigar-terrorismo-bolsonarista-no-df-diz-pedro-serrano","2022-12-27 14:51:53","683063097","2022-12-27","14:51:53"
"7042","Saved by @InstantMediaBot

Segura essa programação! 🗣🗣 O Festival do Futuro tá chegando!

🗓 1° de janeiro de 2023
⏰ A partir das 11h
📍 Esplanada dos Ministérios 

#FestivalDoFuturo #AlegriaVaiTomarPosse #PosseDoLula","2022-12-27 15:14:08","683063097","2022-12-27","15:14:08"
"7054","Áudio","2022-12-27 17:14:24","683063097","2022-12-27","17:14:24"
"7055","https://twitter.com/CentralEleicoes/status/1607801442877718528?t=h7-JIvYbKOGwR9YnHgmKrA&s=35","2022-12-27 18:26:49","767659521","2022-12-27","18:26:49"
