"message_id","message","message_utc","from_id","date","time"
"2437","https://twitter.com/jairmearrependi/status/1582016625846276101?t=6fh6vjRoJVpVzfFh8pfMgA&s=35","2022-10-17 14:37:08","767659521","2022-10-17","14:37:08"
"2438","Bolsonaro vai fechar a igreja católica","2022-10-17 14:37:08","767659521","2022-10-17","14:37:08"
"2439","https://twitter.com/LulaOficial/status/1582017981957013504?t=fOiH0IzAU2o_w0siY4vINg&s=35","2022-10-17 15:06:12","767659521","2022-10-17","15:06:12"
"2440","Espalha a fofoca","2022-10-17 15:06:12","767659521","2022-10-17","15:06:12"
"2441","O despresidente confessa ter ""pintado um clima"" entre ele e menininhas de 14 ou 15 anos, quando ele passeava de moto em uma comunidade, em Brasília, e depois de ter ""pintado esse clima"", ele pergunta a uma das meninas se poderia entrar na casa dela... Como?
Todos sabemos que o sujeito é mau caráter, corrupto, mal educado, estúpido, agressivo, misógino, homofóbico, racista, machista, e tem muitos outros preconceitos, mas pedófilo, pra mim, é novidade. Embora haja uma fala dele, elogiando o ex-presidente do Paraguai, Alfredo Stroessner, ditador sanguinário que governou o país, por mais de 30 anos, assassinando mais de 3 mil pessoas e promovendo um massacre à classe trabalhadora. Mas o lado mais obscuro do ditador é que ele era conhecido pedófilo. 
Talvez se justifique o elogio do presidente ao ditador, não apenas por questões político- ideológicas, mas pela identificação com a pedofilia. Tudo pode ser...
Jamais arriscaria votar num sujeito assim...

#PedofiliaeCrime
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-17 15:08:44","683063097","2022-10-17","15:08:44"
"2444","Vejam como as pessoas, especialmente os pais de meninas, ficaram apavorados com a fala pedófila do despresidente.
Se eu tivesse uma filha, provavelmente, estaria me sentindo dessa forma, completamente desamparada, pois não é essa postura que se espera da maior autoridade no país.
E pensar que Lula, quando foi presidente, sancionou a Lei 11.829/2008, que alterou alguns dispositivos do Estatuto da Criança e do Adolescente, intensificando o combate à pedofilia e criminalizando condutas como a aquisição e posse de material pedófilo, por meio da Internet.
É de um presidente assim que a gente precisa, que nos apóie na proteção de nossas crianças.

#LulaPresidente13 
#PedofiliaECrime
#SemMedodeSerFeliz","2022-10-17 16:17:31","683063097","2022-10-17","16:17:31"
"2442","Não é difícil escolher um lado","2022-10-17 15:25:59","767659521","2022-10-17","15:25:59"
"2443","No debate entre os presidenciaveis, o atual presidente lançou mais uma Fake News: o desmatamento com Lula foi grande e que ele cuidou para que não acontecessem mais desmatamentos.
A realidade é bem diferente!
No relatório da ONU, ""Histórias de Sucesso no Âmbito do Desmatamento"", de 2014, há a informação de que o Brasil foi o país que mais combateu o desmatamento no mundo, na década de 2003/2013.
O documento, cita que o país foi considerado exemplar e a sua contribuição para atrasar o aquecimento global foi sem precedentes.
O relatório destaca uma queda de 70% no desmatamento, comparando com a média entre 1996/2005, consequência da criação de políticas públicas que estimularam a economia local e ações judiciais que reforçaram a aplicação das leis, além de monitoramento do local.
Já no atual governo, a Amazônia teve o maior desmatamento desde 2006, segundo o Greenpeace,  correspondendo a área desmatada a 11 vezes o tamanho do município do Rio de Janeiro.

#LulaPresidente13 
#ChegadeFakeNews
#SemMedodeSerFeliz","2022-10-17 16:03:09","683063097","2022-10-17","16:03:09"
"2456","Bolsonaro pediu.
Então dá um Google! 🔍","2022-10-17 19:25:56","5378335272","2022-10-17","19:25:56"
"2445","https://twitter.com/tiagosantineli/status/1582006674168348672?t=n_X6vAFbKKr5dCFJDUdbpw&s=35","2022-10-17 16:20:22","767659521","2022-10-17","16:20:22"
"2446","https://twitter.com/brasil247/status/1582045187022258182?t=3MYXPsZ99LxahASszTzl7w&s=35","2022-10-17 16:35:00","767659521","2022-10-17","16:35:00"
"2447","Você se preocupa com as crianças do Brasil? Temos mais de 35 milhões de crianças no país e não adianta falar que se importa se muitas estão com fome e desamparadas.

Lula tem o melhor programa como presidente do país, no que diz respeito às crianças, pois ele vai implantar creches e escolas em tempo integral e a lei que ele sancionou que modifica o ECA, amplia a proteção contra pedofilia.   

O acesso às universidades se dará em maior escala. 
Nós teremos internet de qualidade, em todo o país, para melhorar, inclusive, a qualidade da educação. 
Teremos programas para atender à saúde da população e a retomada do programa Minha Casa Minha Vida.

O Brasil vai produzir alimentos em maior escala e o financiamento a pequenos agricultores garantirá o barateamento dos custos.

O Programa Bolsa Família será ampliado para além dos R$ 600 com mais R$ 150 para cada criança, em famílias com crianças de até 6 anos.

Consulte o site:. https://lula.com.br

#LulaPresidente13
#PedofiliaECrime 
#SemMedodeSerFeliz","2022-10-17 16:40:28","683063097","2022-10-17","16:40:28"
"2448","https://twitter.com/CaioAlmendra/status/1581984768773627916?t=cd6zE55AbhYy5ltmJRPxvA&s=35","2022-10-17 17:46:33","767659521","2022-10-17","17:46:33"
"2449","Essa galera pirou kkkkkkkkk","2022-10-17 17:46:33","767659521","2022-10-17","17:46:33"
"2450","https://twitter.com/tesoureiros/status/1582064478820401152?t=oE_Z002MfQ56xyJY_zoLlw&s=35","2022-10-17 18:16:52","767659521","2022-10-17","18:16:52"
"2451","https://twitter.com/eduardomoreira/status/1582067536157212673?t=CzpbOAxsoBriDCiUi4jofA&s=35","2022-10-17 18:39:45","767659521","2022-10-17","18:39:45"
"2452","Bora espalhar esse video","2022-10-17 18:39:45","767659521","2022-10-17","18:39:45"
