"message_id","message","message_utc","from_id","date","time"
"2476","https://twitter.com/felipeneto/status/1582172161372217345?t=H748z-tv_zox43NWp4RSjg&s=35","2022-10-18 01:17:59","767659521","2022-10-18","01:17:59"
"2537","https://twitter.com/AnonNovidades/status/1582475706453270528?t=ik7-Dnqqspo6rT_Nl00eYg&s=35","2022-10-18 21:07:35","767659521","2022-10-18","21:07:35"
"2475","Em 2003 lançamos o Programa 1 Milhão de Cisternas para levar água de qualidade ao povo do semiárido. Fico emocionado ao ver nossa juventude compartilhando histórias como essa e batalhando por um futuro melhor pro país. Um abraço, Viliane Estrela.

Emocionante assistirmos o depoimento de Viliane Estrela, uma jovem que vivenciou a situação daqueles que moravam no sertão nordestino, antes do governo Lula e como a vida deles se transformou para melhor, em todos os aspectos, depois que Lula foi presidente.
As declarações da Viliane nos faz entender porque a mortalidade infantil diminuiu vertiginosamente, porque a vida das pessoas mudou de patamar, porque Lula recebeu, do povo, o índice de 87% de aprovação, ao deixar a presidência da República e porque o povo ama tanto Lula, o melhor presidente que o Brasil já teve.
Lula vai trazer a dignidade e o respeito à vida das pessoas, novamente... 

#BrasilDaEsperança 
#SemMedoDeSerFeliz","2022-10-18 00:46:58","683063097","2022-10-18","00:46:58"
"2490","Cada vez mais Fakes são utilizadas contra Lula, pelo atual 
presidente.
Claro, se ele não tem condições de vencer com realizações do seu governo e com decência, com caráter e dignidade, a saída é fabricar Fake News.
E são covardes e criminosas!
É FALSO que Lula vai confiscar a Poupança da população.
Enquanto o presidente esconde a possibilidade real, e já bastante evidente, de que, se vencesse, a sua aliança com Fernando Collor seria para transformá-lo em seu Ministro da Previdência ou da Economia e realizar o confisco de contas comuns e de poupança, como o ex-presidente já fez antes, eles criam o factóide da mesma situação contra Lula.
Ora, Lula governa para os pobres, principalmente, e nunca pensou e nem nunca tomaria uma atitude como essa! 
É muito canalha uma campanha que trabalha com essa desonestidade!
Na verdade, é fato que o presidente atual age sempre como se estivesse diante de um espelho, acusando os outros daquilo que ele faz ou será capaz de fazer. Reparem!

#LulaPresidente13 
#SemMedoDeSerFeliz","2022-10-18 10:56:46","683063097","2022-10-18","10:56:46"
"2472","https://twitter.com/brasil247/status/1582161103559065600?t=B2fWPh3j7NisfFtKJLnnVQ&s=35","2022-10-18 00:12:50","767659521","2022-10-18","00:12:50"
"2474","https://twitter.com/jairmearrependi/status/1582123205048688640?t=hiivGQ5wEDJhONrmgi6htA&s=35","2022-10-18 00:42:31","767659521","2022-10-18","00:42:31"
"2477","https://twitter.com/silviolual/status/1582180693035343873?t=ZPZhn39HUfCx4rUMLZ8fqA&s=35","2022-10-18 02:04:08","767659521","2022-10-18","02:04:08"
"2479","https://twitter.com/falamuka/status/1582190131582095360?t=Kia90Tc8P7wBhqfiAR4G9w&s=35","2022-10-18 02:23:37","767659521","2022-10-18","02:23:37"
"2482","https://twitter.com/felipeneto/status/1582205493434384385?t=vOtf_8aOE4Q0TckBVBfmHg&s=35","2022-10-18 03:11:23","767659521","2022-10-18","03:11:23"
"2505","Para tentar consertar o estrago na sua imagem causado pelo vídeo em que ele diz que ""pintou um clima"", ao avistar umas meninas bonitinhas de 13 e 14 anos, e entrou na casa delas, após lhes pedir permissão..., o sujeito, provavelmente, pede que um de seus filhos justifique a sua fala, afirmando que o pai, a toda hora, usa essa expressão, mesmo fora de contexto.
O fato é que a Central Eleitoral, observou a fala do sujeito em 128 lives e, pasmem, em nenhuma delas, escuta-se o despresidente utilizar essa expressão, o que comprova que quando ele disse que ""pintou um clima"", foi exatamente isso que ele quis dizer.
Não é de estranhar que Bolsonaro minta mais uma vez, em meio a muitas dezenas de Fake News difundidas, diariamente, por ele e seus asseclas, ainda mais quando o objetivo é se livrar de um crime cometido.

#BolsonaroPedofilo 
#PedofiliaeCrime 
#SemMedodeSerFeliz 
#LulaPresidente13","2022-10-18 16:03:50","683063097","2022-10-18","16:03:50"
