"message_id","message","message_utc","from_id","date","time"
"1500","https://twitter.com/cactonamaster/status/1576343576153395206?t=u9i0kPzTCz60hmbgpFlUNg&s=35","2022-10-01 22:52:20","767659521","2022-10-01","22:52:20"
"1501","https://twitter.com/oxentedudinha/status/1576334100205428736?t=Gb-2w82d9fuKFTJUnNJmcw&s=35","2022-10-01 23:09:55","767659521","2022-10-01","23:09:55"
"1502","https://twitter.com/znandax/status/1576345124275044352?t=BOPZQ68Tt9pf7JxTnGhOow&s=35","2022-10-01 23:12:40","767659521","2022-10-01","23:12:40"
"1389","Curso pré-militar ensina crianças e adolescentes a matar e torturar.

“Matarei pela cidade, seja aleijado ou criança, menininho ou mulher. Sangue frio em minha veia congelou meu coração. Eu não tenho sentimento, nem tampouco compaixão. Interrogatório é muito fácil de fazer, a gente pega o marginal e bate nele até morrer”.
https://jornalistaslivres.org/curso-pre-militar-ensina-criancas-e-adolescentes-a-matar-e-torturar/

É um absurdo o que esses ""marginais"" militares 
estão fazendo com nossas crianças e adolescentes! 
Chega de ódio, tortura e imposição de sofrimento aos nossos irmãos. 
Os brasileiros não são nossos inimigos! Precisamos acabar com isso, urgentemente... 
Nossas crianças não merecem passar por essa tortura mental, e depois será tarde demais!
Vamos deixar que mais monstros como esses sejam criados? Chega!
Vamos pôr um fim nisso, em 2 de outubro, já no primeiro turno!

#TorturaNuncaMais
#LulaOAmorVencera 
@LulaNoPrimeiroTurno","2022-10-01 00:52:58","683063097","2022-10-01","00:52:58"
"1390","https://twitter.com/luisnassif/status/1576003241493422080?t=DynL4K4ukrc3toopJdus_w&s=35","2022-10-01 01:28:13","767659521","2022-10-01","01:28:13"
"1392","Conheça e se inscreva no canal do Lula no YouTube: https://youtube.com/c/LulaOficial #equipeLula","2022-10-01 01:49:31","683063097","2022-10-01","01:49:31"
"1393","Comp@s,
Vamos divulgar essa solicitação do Lula, em seu canal, para que todos se inscrevam no canal do YouTube.
É um absurdo que Lula só tenha 647 mil inscritos, quando outras pessoas desconhecidas ou sem nenhuma projeção têm mais de um milhão.
O canal do Lula no YouTube sempre retransmite as entrevistas que Lula dá no Brasil e no exterior e vale sempre a pena que a gente dê preferência a assistir lá, aumentando a sua audiência a dar visibilidade a outros canais.
Vamos lá, pessoal?
Obrigada, comp@s.

Inscreva-se também:  
t.me/LulanoTelegram.  

#LulaOAmorVencera 
@LulaNoPrimeiroTurno
#BrasilDaEsperanca","2022-10-01 01:49:32","683063097","2022-10-01","01:49:32"
"1394","#LulaEoPT13deCABOaRABO","2022-10-01 06:51:59","1682426762","2022-10-01","06:51:59"
"1441","#LulaEoPT13deCABOaRABO","2022-10-01 06:52:59","1682426762","2022-10-01","06:52:59"
"1447","Trecho da campanha eleitoral do Lula em 1989 com elenco do TV PIRATA.
Sensacional!  

❤️ @LulaNoPrimeiroTurno","2022-10-01 11:38:26","1682426762","2022-10-01","11:38:26"
"1446","https://twitter.com/rocha_lcr/status/1575981556136611843?t=YSGAAMFRZ40THcJ18s2KJw&s=35","2022-10-01 10:33:57","767659521","2022-10-01","10:33:57"
"1454","Depois do Marcos Pontes, é a vez do Pazzuelo","2022-10-01 12:17:54","767659521","2022-10-01","12:17:54"
"1448","Companheirada,
Mais uma artista conhecida e querida pelo público se manifesta a favor da eleição do Lula, já no primeiro turno.
É importante que a gente divulgue esse posicionamento da atriz porque isso poderá influenciar muita gente.
Compartilhem!

#OBrasilQueAGenteQuer 
#SemMedoDeSerFeliz 
@LulaNoPrimeiroTurno","2022-10-01 11:52:27","683063097","2022-10-01","11:52:27"
"1450","https://youtu.be/Y9uQMMflF5w","2022-10-01 12:01:19","1849881466","2022-10-01","12:01:19"
"1451","O bom e velho RAC","2022-10-01 12:01:34","1849881466","2022-10-01","12:01:34"
"1452","📼 O Jornal PT Brasil de cara nova para eleições! 

❤️ @TimeDoLula 
🚩 @TimeLula","2022-10-01 12:02:03","1682426762","2022-10-01","12:02:03"
"1453","https://twitter.com/LeoJaime/status/1575954331651932160?t=8nNbmVJvTEXZAAYLJyScpA&s=35","2022-10-01 12:17:54","767659521","2022-10-01","12:17:54"
"1455","https://twitter.com/brauliobessa/status/1576172275857969153?t=fcQadA2JE2yONXPHtAbjOA&s=35","2022-10-01 12:28:42","767659521","2022-10-01","12:28:42"
"1456","https://twitter.com/LulaOficial/status/1576192454373834758?t=3YyC25Hw-QIapteHa6UjwQ&s=35","2022-10-01 12:55:11","767659521","2022-10-01","12:55:11"
"1457","Companheirada,
Ouçam as recomendações de Lula para amanhã.
Ele explica a importância de escolhermos os candidatos para o governo dos Estados e do DF, entre os candidatos do Time do Lula e os candidatos para o Congresso, Deputados Federais e Senadores também do Time do Lula, pois somente assim Lula poderá fazer as reformas que o Brasil precisa.
E para facilitar o trabalho da escolha de vocês, hoje ainda, iremos postar aqui os candidatos de cada Estado, separadamente.
Sugiro que vocês sigam essa orientação do Lula, pois votar nesses candidatos que Lula apóia, é reforçar a vitória dele e as mudanças que, só desse jeito, poderão ser feitas no país.

#SemMedoDeSerFeliz 
@LulaNoPrimeiroTurno","2022-10-01 13:02:28","683063097","2022-10-01","13:02:28"
"1458","📼 Conheça o #TimeDoLula no seu estado 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:35:55","683063097","2022-10-01","14:35:55"
"1459","📼 Conheça o #TimeDoLula em Mato Grosso do Sul! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:35:55","683063097","2022-10-01","14:35:55"
"1460","📼 Conheça o #TimeDoLula em São Paulo!  

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:35:55","683063097","2022-10-01","14:35:55"
"1461","📼 Conheça o #TimeDoLula em Pernambuco! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:35:55","683063097","2022-10-01","14:35:55"
"1462","📼 Conheça o #TimeDoLula na Bahia! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:35:55","683063097","2022-10-01","14:35:55"
"1463","📼 Conheça o #TimeDoLula no Rio Grande do Sul! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:35:55","683063097","2022-10-01","14:35:55"
"1484","👁👁 Conheça a historia de Maria e Dandara no nosso primeiro Telekwai!

A história dessa família é de cortar o coração, mas não é incomum, pois hoje, como no Brasil há 20 anos, temos 33 milhões de pessoas no país, passando fome, na fila do osso, ou sem ter nada o que comer, ou seja, em pior situação do que essa família, inacreditavelmente. Naquela época, como por milagre, surgiu Luís Inácio Lula da Silva, que já tinha passado por uma situação semelhante, no interior de Pernambuco, em Garanhuns, numa família numerosa.
D. Lindu, não abandonou seus filhos, embarcou com todos em um pau-de-arara para São Paulo, tentar a sobrevivência.
Mal sabia ela que estava trazendo o futuro presidente que iria transformar a vida de muitos milhões de brasileiros e que o seu filho, Luís Inácio, iria se tornar mundialmente conhecido como Lula.
Lula, de Garanhuns para o Mundo...que vai transformar, outra vez, a vida de muitos milhões de brasileiros.
Quem viver, verá!

#OBrasilQueAGenteQuer 
#SemMedoDeSerFeliz 
@LulanoPrimeiroTurno","2022-10-01 18:08:18","683063097","2022-10-01","18:08:18"
"1464","📼 Conheça o #TimeDoLula no Paraná! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:35:55","683063097","2022-10-01","14:35:55"
"1465","📼 Conheça o #TimeDoLula no Acre! 

❤️ @TimeDoLula 
🚩 @TimeLula 
🇧🇷 @Casa13PT #Casa13PT","2022-10-01 14:35:55","683063097","2022-10-01","14:35:55"
