"message_id","message","message_utc","from_id","date","time"
"6792","https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2022/12/17/em-video-ruralista-diz-que-financiou-atos-para-manter-nosso-capitao-no-governo.htm?utm_source=twitter&utm_medium=social-media&utm_content=geral&utm_campaign=noticias","2022-12-18 16:44:16","683063097","2022-12-18","16:44:16"
"6781","https://twitter.com/CentralEleicoes/status/1604290353216966656?t=6scT3SKOxUbiq5V3sfz8Gw&s=35","2022-12-18 01:50:17","767659521","2022-12-18","01:50:17"
"6782","Poderoso lullapalooza","2022-12-18 01:50:17","767659521","2022-12-18","01:50:17"
"6783","https://twitter.com/Pobitelegramju/status/1604436054622326784?t=HrbGzKtv8TibVtcofvTX0w&s=35","2022-12-18 11:22:15","767659521","2022-12-18","11:22:15"
"6784","https://www.brasil247.com/regionais/brasilia/pt-nao-quer-marina-simone-ou-izolda-em-ministerio-diz-colunista","2022-12-18 11:29:47","683063097","2022-12-18","11:29:47"
"6785","https://www.brasil247.com/saude/raposa-no-galinheiro-depois-do-cade-ans-corre-para-entregar-sulamerica-a-rede-dor-sem-restricoes#.Y576eRCM0-0.twitter","2022-12-18 12:44:24","683063097","2022-12-18","12:44:24"
"6799","Saved by @InstantMediaBot","2022-12-18 23:58:06","683063097","2022-12-18","23:58:06"
"6788","Pessoal!   

Até agora conseguimos somar R$6.180 de contribuição.  

Quem pode apoiar e compartilhar à PARTICIPAÇÃO POPULAR?","2022-12-18 16:34:27","683063097","2022-12-18","16:34:27"
"6789","Repassando","2022-12-18 16:34:45","683063097","2022-12-18","16:34:45"
"6791","https://g1.globo.com/es/espirito-santo/noticia/2022/12/17/bolsonarista-alvo-de-mandado-de-prisao-no-es-esta-foragido-diz-pf.ghtml","2022-12-18 16:44:16","683063097","2022-12-18","16:44:16"
"6795","https://esquerdanews.com/bloco-nao-e-nao-de-goias-vai-juntar/","2022-12-18 20:58:48","683063097","2022-12-18","20:58:48"
"6797","Urgente: votem no sim pra gente testar uma coisa https://twitter.com/elonmusk/status/1604617643973124097?s=46&t=szex_OBt2EbjHiUFXAQTdg","2022-12-18 23:31:24","767659521","2022-12-18","23:31:24"
"6798","Saved by @InstantMediaBot

Festa nas ruas de Buenos Aires com a vitória da Argentina na Copa do Mundo!","2022-12-18 23:58:06","683063097","2022-12-18","23:58:06"
