"message_id","message","message_utc","from_id","date","time"
"2679","https://www.instagram.com/p/Cj96yxtO4C3INtC5EIC3HSP5RAiVUv1alUS2Kk0/?igshid=MDJmNzVkMjY=","2022-10-21 12:46:10","5490847868","2022-10-21","12:46:10"
"2692","https://twitter.com/lazarorosa25/status/1583472759228620800?t=K_9wxGf92JQ9dreYZwp79w&s=35","2022-10-21 15:50:30","767659521","2022-10-21","15:50:30"
"2710","Essa é pro storie do face e status do zap","2022-10-21 21:56:08","767659521","2022-10-21","21:56:08"
"2676","https://bolsoplay.com/","2022-10-21 11:59:03","767659521","2022-10-21","11:59:03"
"2678","Bom dia companheiros","2022-10-21 12:37:50","5490847868","2022-10-21","12:37:50"
"2685","Deputada bolsonarista derrotada da minha cidade

Fã ou hater?","2022-10-21 13:34:16","767659521","2022-10-21","13:34:16"
"2701","Tu vens tu vens 
Eu ja escuto teus sinais","2022-10-21 17:59:20","767659521","2022-10-21","17:59:20"
"2702","https://twitter.com/dilmabr/status/1583510409910579200?t=21cql-OD1NVGZ5N6sM56ow&s=35","2022-10-21 18:08:20","767659521","2022-10-21","18:08:20"
"2703","Nunca passou frio","2022-10-21 18:08:20","767659521","2022-10-21","18:08:20"
"2709","TSE determina que Bolsonaro publique no Twitter direito de resposta a Lula

Por 6 votos a 1, o Tribunal Superior Eleitoral (TSE) determinou que o presidente Jair Bolsonaro, candidato à reeleição pelo PL, publique em sua conta no Twitter um direito de resposta ao ex-presidente Luiz Inácio Lula da Silva (PT), seu adversário na disputa pela Presidência da República.

Essa é a primeira vez que o tribunal fixa que Bolsonaro terá que fazer uma postagem em sua conta pessoal. O direito de resposta deverá ser publicado por Bolsonaro de forma imediata.

A campanha de Lula acionou o TSE questionando postagens feitas em julho pelo presidente que acusam o PT de ter ligação com uma facção criminosa.

As íntegras dos votos dos ministros não foram divulgadas. O ministro Carlos Horbach foi o único a votar pela rejeição do pedido.

Via G1","2022-10-21 21:54:38","767659521","2022-10-21","21:54:38"
"2663","https://twitter.com/LulaOficial/status/1583241811497488384?t=Lxj6TDjXGFLgqcUGcwlZbA&s=35","2022-10-21 00:00:58","767659521","2022-10-21","00:00:58"
"2664","🚌🇧🇷 Tarifa zero na eleição - PRESSIONE! #PasseLivrePelaDemocracia

👉 Sabia que tem gente que deixa de votar por conta do preço do transporte? Sim, esse é o Brasil em que vivemos, mas isso pode mudar AGORA! Dezenas de cidades adotaram passe livre no primeiro turno e para o segundo turno a adesão vai ser ainda maior! Mas para isso precisamos da sua ajuda. 

Pressione as prefeituras para derrubar essa barreira que mantém principalmente os mais pobres longe da democracia! Assine e compartilhe! https://passelivrepelademocracia.org/","2022-10-21 00:21:20","683063097","2022-10-21","00:21:20"
"2665","Companheirada,

Vamos diminuir o número de inadimplentes. Há muita gente que não vota e um dos motivos é a falta de dinheiro para o transporte.
Pressione o prefeito de sua cidade para que também adote  a #Tarifa #Zero no dia  30 de outubro para que mais pessoas possam votar.
O TSE já autorizou que as prefeituras liberem as passagens de ônibus, mas o despresidente entrou na Justiça para impedir que isso aconteça, já que ele tem consciência de que a maioria dos que não têm condição de pagar as passagens vota no Lula.
Vote Lula Presidente 13!

#600noBolsoE13naUrna
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-21 00:21:20","683063097","2022-10-21","00:21:20"
"2667","https://twitter.com/Pobitelegramju/status/1583270407746252801?t=wAtfoqNHWpWGDKYjCWGFdQ&s=35","2022-10-21 01:36:31","767659521","2022-10-21","01:36:31"
"2668","https://twitter.com/fernandapsol/status/1583240061276987392?t=ZY-ngUGyATpwelD6LJi67Q&s=35","2022-10-21 01:45:16","767659521","2022-10-21","01:45:16"
"2669","https://twitter.com/choquei/status/1583271207696470016?t=SK0_iYSR_duGInPTRoQcpw&s=35","2022-10-21 01:59:20","767659521","2022-10-21","01:59:20"
"2675","https://twitter.com/desmentindobozo/status/1583422663896154112?t=sZ1kaZNu5x1eETsvLTdw1w&s=35","2022-10-21 11:47:41","767659521","2022-10-21","11:47:41"
"2670","https://twitter.com/fernandapsol/status/1583229501613703168?t=YQ0Mpdh4xlyAwfxDzbOwzQ&s=35","2022-10-21 02:01:22","767659521","2022-10-21","02:01:22"
"2671","https://twitter.com/falamuka/status/1583277574649569281?t=R2CY9Hpa8ONCTdErSxuBQA&s=35","2022-10-21 02:14:43","767659521","2022-10-21","02:14:43"
"2672","MISSÃO DO DIA. : OCUPAR REDES E RUAS =  COMPARTILHAR O MÁXIMO QUE PUDEREM SOBRE O ANDAMENTO DA CAMPANHA DE LULA. 

Aqui você acompanha o que de mais importante vai acontecer no dia de hoje na campanha de @lulanotelegram 

Conforme os eventos forem acontecendo você vai ser atualizado aqui. 

🍒MISSÃO DA MANHÃ 🍒

🔴Abra seu coração, faltam 9 dias 
🔴Siga as redes de Lula 
🔴Perdeu o Space do Lula? 
🔴Campanha #BolsonaroNuncaMais
🔴Bolsonaro destrói o seu salário 

Siga @JuCultura @CacauVerso13 


🔥APOIOS DE CAMPANHA🔥

🔴No @ProjetoUltimato ver BolsoPlay  
🔴 Canal #TiraVotosDoJair  
🔴 Canal Vira Voto 13 
🔴 A boca do LOBO ATIVISTAS 
🔴 Canal da FRENTE AMPLA 

Alou, Minas Gerais, hoje (21) a gente tem um encontro com o presidente Lula! 10h 🤩 


🔴 Acompanhe a Caminhada Brasil da Esperança em Teófilo Otoni (MG) #AoVivo na #TvPT a partir das 10h: https://youtu.be/Ezkn-HEY9FE","2022-10-21 11:32:29","205475202","2022-10-21","11:32:29"
"2673","MISSÃO DO DIA. : OCUPAR REDES E RUAS =  COMPARTILHAR O MÁXIMO QUE PUDEREM SOBRE O ANDAMENTO DA CAMPANHA DE LULA. 

Aqui você acompanha o que de mais importante vai acontecer no dia de hoje na campanha de @lulanotelegram 

Conforme os eventos forem acontecendo você vai ser atualizado aqui. 

🍒MISSÃO DA MANHÃ 🍒

🔴Abra seu coração, faltam 9 dias 
🔴Siga as redes de Lula 
🔴Perdeu o Space do Lula? 
🔴Campanha #BolsonaroNuncaMais
🔴Bolsonaro destrói o seu salário 

Siga @JuCultura @CacauVerso13 


🔥APOIOS DE CAMPANHA🔥

🔴No @ProjetoUltimato ver BolsoPlay  
🔴 Canal #TiraVotosDoJair  
🔴 Canal Vira Voto 13 
🔴 A boca do LOBO ATIVISTAS 
🔴 Canal da FRENTE AMPLA 

Alou, Minas Gerais, hoje (21) a gente tem um encontro com o presidente Lula! 10h 🤩 


🔴 Acompanhe a Caminhada Brasil da Esperança em Teófilo Otoni (MG) #AoVivo na #TvPT a partir das 10h: https://youtu.be/Ezkn-HEY9FE","2022-10-21 11:32:50","1744830268","2022-10-21","11:32:50"
"2674","Quem não reativou, é hora de reativar e acompanhar essa Live que será histórica.

Segue o link da página https://www.facebook.com/AndreJanones","2022-10-21 11:42:33","632767158","2022-10-21","11:42:33"
"2681","Twitaço agora! Não deixem o assunto morrer! Subam a tag:","2022-10-21 13:18:08","767659521","2022-10-21","13:18:08"
"2682","BOLSONARO NÃO MEXA NO MEU SALÁRIO","2022-10-21 13:18:16","767659521","2022-10-21","13:18:16"
"2689","https://twitter.com/LulaOficial/status/1583465673057275904?t=gr1p3jwHVOxli2K9Y5utCA&s=35","2022-10-21 15:25:21","767659521","2022-10-21","15:25:21"
"2690","COMPARTILHEM ESSE VÍDEO! Bolsonaro e Paulo Guedes querem congelar o salário e a aposentadoria. Esse não é o país que os brasileiros querem. No Brasil de Lula, o salário mínimo teve aumento real acima da inflação pras famílias poderem viver com dignidade, pagar as contas e colocar comida na casa. Dia 30, vamos eleger Lula presidente pra nosso país voltar a sorrir de novo!

#BrasilDaEsperança #RJComLula #Lula13","2022-10-21 15:32:27","5490847868","2022-10-21","15:32:27"
"2694","📺 Um governo que protege as famílias não pode ser a favor das armas. 

Armas matam, destroem as famílias e fazem das mulheres as maiores vítimas dessa covardia. Vamos juntos com Lula cuidar melhor das famílias.","2022-10-21 16:39:38","767659521","2022-10-21","16:39:38"
"2695","Ficando pronto mando aqui e vocês disparam","2022-10-21 16:40:41","767659521","2022-10-21","16:40:41"
"2696","EUA levou a Europa pra uma guerra com a Russia pra lucrar kkkkkkk","2022-10-21 16:42:27","767659521","2022-10-21","16:42:27"
"2697","🇫🇷🇺🇸 Macron acusa EUA de terem padrões duplos ao aumentar o preço do gás que vendem para Europa

Se, por um lado, a Europa tenta se livrar do gás russo, por outro, o presidente francês, Emmanuel Macron, afirmou em uma coletiva de imprensa em Bruxelas o seguinte:

""O gás norte-americano custa no mercado interno [dos EUA] três ou quatro vezes menos do que o preço pelo qual é oferecido aos europeus [...] Isso são padrões duplos"".

Macron disse que vai levantar a questão quando realizar uma viagem a trabalho aos EUA em dezembro. 

Anteriormente, o ministro da Economia alemão, Robert Habeck, disse que a política ""dos países amigos"" leva os preços ""para o céu"".

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-21 16:42:27","767659521","2022-10-21","16:42:27"
"2699","Lula13❤️","2022-10-21 17:41:15","5763425814","2022-10-21","17:41:15"
"2700","https://twitter.com/choquei/status/1583516783364820992?t=Wy6-C5Q07T4cEMpobZEO5A&s=35","2022-10-21 17:59:20","767659521","2022-10-21","17:59:20"
"2705","https://twitter.com/lazarorosa25/status/1583528703816265729?t=_P9qf7bXOpJHuGlaDlg-fg&s=35","2022-10-21 18:50:30","767659521","2022-10-21","18:50:30"
"2706","Simonão ta batendo doído","2022-10-21 18:50:31","767659521","2022-10-21","18:50:31"
"2707","Essa funciona melhor no Telegram e Instagram","2022-10-21 19:15:08","793581922","2022-10-21","19:15:08"
"2708","HOJE TEM LIVE DO LULA COM JANONES!

🔴 Assista ao vivo no Facebook a partir das 19h: https://www.facebook.com/AndreJanones","2022-10-21 21:47:59","683063097","2022-10-21","21:47:59"
"2711","🚩🇧🇷🚩🇧🇷🚩
USE o selo @l3rasil e @LulaGigante em suas mídias.  
Convite :  ENTRAR","2022-10-21 22:04:49","1897853962","2022-10-21","22:04:49"
"2712","Presley, economista e Mestre em Economia, explica o que significa a regulamentação da mídia, que Lula pretende realizar, consultando a população brasileira e elucida também a grande diferença entre a regulação e a censura.
O economista nos explica que a confusão que fazem entre as duas posições é proposital. 
Assistam e compartilhem este vídeo para que mais pessoas não sejam enganadas.

#600noBolsoE13naUrna
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-21 22:11:11","683063097","2022-10-21","22:11:11"
"2713","https://t.me/felipenetochat?livestream","2022-10-21 22:29:43","767659521","2022-10-21","22:29:43"
"2715","Então vai um recado: amarra as calças que tamo chegando com tudo pra cima do bozo 👊","2022-10-21 22:51:09","767659521","2022-10-21","22:51:09"
"2716","Em Uganda, aumentaram muito os casos do Ébola, doença hemorrágica causada por esse vírus, altamente transmissível, com mortalidade 5 vezes maior do que a Covid-19.
O Presidente Yoweri Museveni decretou Lockdown de 3 semanas. 

Imaginem se essa doença chegar aqui. Será o caos no nosso país, se Bolsonaro for eleito! Um presidente que não se importa com a população, que não acredita em vacinas e nem em medidas protetivas, como o Lockdown.

Em hipótese nenhuma, poderemos correr esse risco!
Você perdeu alguém da sua família ou amigo, conhecido?
Chega de perdas!
Precisamos de um presidente esclarecido, que acredite na ciência, que cuide e não deboche do povo.

Quando Lula era presidente, na epidemia de H1N1, providenciou e concluiu a vacinação de 80 milhões de pessoas, em apenas 3 meses.
É o nosso futuro, nossas vidas, o futuro de nossas famílias que está em jogo...

Chega de sofrimento e mortes. Nós não merecemos passar por tudo de novo. Outra vez, NÃO!

#MaisMortesNAO
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-21 23:14:42","683063097","2022-10-21","23:14:42"
"2718","Infelizmente, existem muitos pedófilos espalhados por aí e precisamos combater isso.
Ontem, a Câmara dos Deputados votou NÃO à transformação da pedofilia em crime hediondo. 
Na verdade, deputados bolsonaristas foram os que votaram contra: Bia Kicis, Daniel Silveira, Kim Kataguiri, entre outros.
A quem querem proteger?
A quem interessa isso?
Lula, em seu governo, sancionou a Lei 11.829/2008, intensificando os mecanismos de combate à pedofilia e criminalizando condutas como a aquisição e posse de material pedófilo, por meio da Internet.
Cabe a todos nós a proteção de nossas crianças, mas principalmente àqueles que fazem parte dos três Poderes da República.

#PintouUmClina
#BolsonaroPedofilo 
#PedofiliaECrime
#LulaPresidente13","2022-10-21 23:35:16","683063097","2022-10-21","23:35:16"
"2719","https://www.brasil247.com/brasil/tse-concede-direito-de-resposta-a-lula-no-twitter-de-bolsonaro?amp","2022-10-21 23:58:53","767659521","2022-10-21","23:58:53"
