"message_id","message","message_utc","from_id","date","time"
"6890","https://www.brasil247.com/regionais/brasilia/lula-deve-oferecer-ministerio-das-cidades-para-simone-tebet","2022-12-23 11:56:40","683063097","2022-12-23","11:56:40"
"6891","https://www.brasil247.com/brasil/tebet-diz-a-aliados-que-aceitaria-ser-ministra-do-meio-ambiente","2022-12-23 13:24:52","683063097","2022-12-23","13:24:52"
"6885","🐶 | Cão invade apresentação cultural, no Pará, e dança com a dançarina

Segundo a dançarina, Cintia, ela percebeu que o cão estava interagindo e ela decidiu dançar junto com ele.

O evento Batuque Amazônico aconteceu em Parapauebas e o cão foi batizado de ""Caramelo"".

Cintia fez um apelo para que encontrassem o cão e alguém o adotasse.

Via TV Correio | #Brasil","2022-12-23 00:00:40","683063097","2022-12-23","00:00:40"
"6886","https://chng.it/M5PZRJXKGP","2022-12-23 00:21:41","683063097","2022-12-23","00:21:41"
"6887","Impeça a morte desse jogador iraniano, condenado à morte por apoiar os direitos humanos e os direitos das mulheres, e seu país. Assine e compartilhe.","2022-12-23 00:21:41","683063097","2022-12-23","00:21:41"
"6892","BANCADA EVANGÉLICA VIRA AS COSTAS PARA O POVO E VOTA CONTRA O AUMENTO DO BOLSA FAMÍLIA

É A BANCADA DA FOME!","2022-12-23 14:56:29","683063097","2022-12-23","14:56:29"
"6898","https://youtu.be/DVs-9jk2cr8","2022-12-23 14:57:44","632767158","2022-12-23","14:57:44"
"6899","🎨 | Andrés Valencia, o ""pequeno Picasso""

Andrés Valencia é um jovem estadunidense de 11 anos que movimentou a arte na primeira semana de dezembro. O garoto participou de uma exposição na galeria Art Miami onde pôde divulgar as telas que pinta e vender quase todas! As pinturas têm preço médio de US$150 mil (R$750 mil).

Em junho deste ano, o garoto também obteve sucesso na primeira vez que esteve na galeria, em que as obras custaram de 50 a 125 mil DÓLARES.

O sucesso do garoto vem do fato de suas pinturas lembrarem muito o estilo de Pablo Picasso, um dos maiores nomes da pintura mundial. Por isso, Andrés foi apelidado de ""pequeno Picasso"".

Uma postagem do V, do BTS, no Instagram com uma das pinturas de Andrés obteve mais de 10 milhões de curtidas! 

Segundo a mãe da criança, ele tem feito trabalhos beneficentes com o lucro das obras, como doações para amfAR e Unicef.

Quando perguntado qual sua obra autoral preferida, ele disse que a releitura do Venusaur, de Pokémon.

Via BBC News Brasil | #Cultura","2022-12-23 15:07:55","683063097","2022-12-23","15:07:55"
"6900","*Você tem interesse e quer enviar vídeos que poderão compor o Documentário sobre a TERCEIRA POSSE DO PRESIDENTE LULA?*

_Caso sim, grave vídeos com depoimentos, encontros e a nossa alegria da vitória em um dos locais:_

*1)* Saída, durante e chegada das caravanas para Brasília.
*2)* Se você não irá para Brasília, mas irá reunir pessoas na cidade onde mora, grave vídeos e nos envie.
*3)* Grave vídeos com depoimentos e da festa em Brasília.

Para não perder a qualidade dos vídeos, armazene os vídeos no google drive, depois envie o link da pasta onde estão os vídeos para o email: gnueverton@gmail.com ou para o número (12) 9 9145-5394  no whatsapp.

*Ao enviar o link, você automaticamente autoriza o uso dos vídeos.*

Os links enviados serão organizados neste link no googledrive: https://bit.ly/AcervoTerceiraPosseLULA

Link do projeto Documentário da TERCEIRA POSSE DO PRESIDENTE LULA https://www.kickante.com.br/l/timelula

Instagram do @Time_Lula https://www.instagram.com/time_lula/","2022-12-23 15:17:49","683063097","2022-12-23","15:17:49"
"6902","Lula se encontra com Marina Silva para definição sobre Meio Ambiente

Leia: https://bit.ly/3FU6Jp8 

Saiba mais em metropoles.com","2022-12-23 18:27:58","683063097","2022-12-23","18:27:58"
