"message_id","message","message_utc","from_id","date","time"
"4196","Isso kkkkkkkk","2022-11-02 23:03:56","5033865898","2022-11-02","23:03:56"
"3891","https://twitter.com/Claudia_Sarti13/status/1587671172598169601?t=PPJBJT1fo4tjvXgvi1to4A&s=35","2022-11-02 13:56:25","767659521","2022-11-02","13:56:25"
"3892","Os patriotas borraram nas calças kkkkkkk","2022-11-02 13:56:25","767659521","2022-11-02","13:56:25"
"3893","https://twitter.com/Pobitelegramju/status/1587806381582721028?t=jmzs3TqKOJTyRLNplQWwOQ&s=35","2022-11-02 13:59:14","767659521","2022-11-02","13:59:14"
"3894","https://twitter.com/BastidorDoCaio/status/1587587692925255680?t=2GvR6UDErWnrJuM7cwA-RA&s=35","2022-11-02 14:08:28","767659521","2022-11-02","14:08:28"
"3901","https://twitter.com/ribeirotrilhas/status/1587577184272646147?t=d7nKrYKI52ONwGXVA-Uklw&s=35","2022-11-02 15:09:58","767659521","2022-11-02","15:09:58"
"3902","https://twitter.com/sandim51/status/1587601349197369348?t=EBbyYKXSYeQXGNxe0-Sptw&s=35","2022-11-02 15:14:15","767659521","2022-11-02","15:14:15"
"4078","🤣🤣🤣Nossa bandidona típico de bolzonarista","2022-11-02 18:23:54","5231780162","2022-11-02","18:23:54"
"4080","Brenda pelas ideias delas não passa de uma aborrecente","2022-11-02 18:24:46","5231780162","2022-11-02","18:24:46"
"4086","Tá em casa então mais si for espião já sabi né","2022-11-02 18:28:13","5231780162","2022-11-02","18:28:13"
"4089","9k","2022-11-02 18:29:56","5231780162","2022-11-02","18:29:56"
"4090","Ok","2022-11-02 18:29:58","5231780162","2022-11-02","18:29:58"
"4095","Assim como aconteceu nessa cidade, em muitos outros locais também aconteceu esse pretenso favorecimento às pessoas, em troca de apoio eleitoral.
Muito dinheiro dos nossos impostos, com toda a certeza, foi empregado por todo o país, para a compra de votos da população, enganada pelo governo. 
Então, o número de bolsonaristas pelo Brasil, é grande, mas é muito menor do que esse contabilizado nas eleições. Isso fica bem evidente!

#LulaPresidente
#ALutaContinua","2022-11-02 18:42:24","683063097","2022-11-02","18:42:24"
"4098","Tem espião 🕵 no grupo 👀","2022-11-02 18:49:56","5231780162","2022-11-02","18:49:56"
"4100","😬😬😬😬","2022-11-02 18:52:29","5231780162","2022-11-02","18:52:29"
"4113","Antes estavam pedindo intervenção militar, Ago estão pedindo intervenção federal","2022-11-02 19:59:51","5360246170","2022-11-02","19:59:51"
"4114","Agora","2022-11-02 19:59:59","5360246170","2022-11-02","19:59:59"
"4115","E vão conseguir kkkk só que contra a si mesmo kkkk","2022-11-02 20:00:22","2115305301","2022-11-02","20:00:22"
"4116","Simm","2022-11-02 20:00:38","5360246170","2022-11-02","20:00:38"
"4117","Os próprios haters dos bolsominons são eles mesmo","2022-11-02 20:00:54","5360246170","2022-11-02","20:00:54"
"4122","Aqui na minha cidade também","2022-11-02 20:04:31","5360246170","2022-11-02","20:04:31"
"4123","Em Pindamonhangaba","2022-11-02 20:04:34","5360246170","2022-11-02","20:04:34"
"4124","Só bolsominon","2022-11-02 20:04:38","5360246170","2022-11-02","20:04:38"
"4125","A maioria aqui não tem nem onde cair morto, mas bate no peito até o final dizendo que é bolsonarista kkkkkkkk","2022-11-02 20:05:30","5360246170","2022-11-02","20:05:30"
"4126","misericórdia","2022-11-02 20:08:12","5342109844","2022-11-02","20:08:12"
"4127","manifestação antidemocrática.","2022-11-02 20:08:34","5342109844","2022-11-02","20:08:34"
"4128","É crime essa tentativa de golpe","2022-11-02 20:08:46","5342109844","2022-11-02","20:08:46"
"4129","As forças armadas deveriam REALMENTE tomar posição, mas CONTRA essa palhaçada!","2022-11-02 20:09:16","5342109844","2022-11-02","20:09:16"
"4130","Super Xandão agindo novamente kkkkkk mais um grupo Bolsonarista Bloqueado","2022-11-02 20:11:28","5692620413","2022-11-02","20:11:28"
"4135","😬avi vc tá oprimida então kkkk","2022-11-02 20:20:39","5231780162","2022-11-02","20:20:39"
"4139","me manda algum pra eu entrar e acompanhar as merdas q eles falam","2022-11-02 20:21:47","5342109844","2022-11-02","20:21:47"
"4142","Gente eu entrei nos grupos dos bolsominons","2022-11-02 20:58:17","5360246170","2022-11-02","20:58:17"
"4143","Parece que eles estão na segunda guerra mundial","2022-11-02 20:58:26","5360246170","2022-11-02","20:58:26"
"4144","Estão passando muita vergonha","2022-11-02 20:58:33","5360246170","2022-11-02","20:58:33"
"4145","Eu entrei em um eles estão horríveis","2022-11-02 20:58:43","2115305301","2022-11-02","20:58:43"
"4146","Com um ódio que só por Deus","2022-11-02 20:58:52","2115305301","2022-11-02","20:58:52"
"4147","Querem artigo 142, intervenção federal e militar kkkkkkkkk","2022-11-02 20:58:52","5360246170","2022-11-02","20:58:52"
"4148","Mas já não foi o suficiente o que eles tiveram","2022-11-02 20:59:53","2115305301","2022-11-02","20:59:53"
"4149","Kkk","2022-11-02 21:00:10","5231780162","2022-11-02","21:00:10"
"4150","Como se alguma coisa fosse mudar no resultado","2022-11-02 21:00:10","2115305301","2022-11-02","21:00:10"
"4151","Kkkk🙈","2022-11-02 21:00:38","5231780162","2022-11-02","21:00:38"
"4152","Gente sério esses gados querem mandar no Brasil","2022-11-02 21:01:21","5360246170","2022-11-02","21:01:21"
"4153","O presidente deles nem pra agradecer pelos votos prestou","2022-11-02 21:01:37","5360246170","2022-11-02","21:01:37"
"4154","Foi um discurso de dois min no máximo","2022-11-02 21:02:22","2115305301","2022-11-02","21:02:22"
"4155","Agradeço sim eu vi 👍","2022-11-02 21:12:54","5231780162","2022-11-02","21:12:54"
"4156","Agradeceu sim eu vi👍","2022-11-02 21:12:54","5231780162","2022-11-02","21:12:54"
"4157","É que eu nem perdi meu tempo vendo essa entrevista de merda","2022-11-02 21:13:23","5360246170","2022-11-02","21:13:23"
"4161","😳","2022-11-02 21:22:21","2115305301","2022-11-02","21:22:21"
"4175","https://twitter.com/bruddutra/status/1587891175448408065?t=rGqkENnxCchlUCfyzJPpjg&s=35","2022-11-02 21:38:29","767659521","2022-11-02","21:38:29"
"4176","Seu genocida","2022-11-02 21:38:38","2115305301","2022-11-02","21:38:38"
"4177","A presidência é da esquerda aceita","2022-11-02 21:38:51","2115305301","2022-11-02","21:38:51"
"4183","Somos tão fracos q estamos na presidência ignorante!!","2022-11-02 21:40:33","2115305301","2022-11-02","21:40:33"
"4187","https://twitter.com/reporterenato/status/1587934547487997955?t=jOUgW5n5Tt-DK47ydi076w&s=35","2022-11-02 22:35:12","767659521","2022-11-02","22:35:12"
"4197","Acabou a farra kkkk","2022-11-02 23:04:04","5231780162","2022-11-02","23:04:04"
"4198","Os gados estão falando que vão continuar nas frentes dos quartéis","2022-11-02 23:04:27","5033865898","2022-11-02","23:04:27"
"4199","Eu não sei oque se passa na quelas cabecinhas","2022-11-02 23:04:40","5033865898","2022-11-02","23:04:40"
"4200","Vai nada só faz barulho esses gado","2022-11-02 23:04:52","5231780162","2022-11-02","23:04:52"
"4201","Concordo kkkkkkkkkkk","2022-11-02 23:05:06","5033865898","2022-11-02","23:05:06"
"4202","Só tem esterco na cabeça dos bolzonarios kkk todos fantoches","2022-11-02 23:05:32","5231780162","2022-11-02","23:05:32"
"4204","Kkkkkkkkkkkk verdade","2022-11-02 23:06:24","5033865898","2022-11-02","23:06:24"
"4205","🤣🤣🤣🤣","2022-11-02 23:07:15","5231780162","2022-11-02","23:07:15"
"4206","https://www.instagram.com/reel/CkeeLLfg4kQ/?igshid=MDJmNzVkMjY=","2022-11-02 23:08:18","5231780162","2022-11-02","23:08:18"
"4207","Olha o Bozo nesse link","2022-11-02 23:08:30","5231780162","2022-11-02","23:08:30"
"4208","O bozo ja conseguiu casa, salario e advogado do PL pode acabar com o protesto","2022-11-02 23:13:59","767659521","2022-11-02","23:13:59"
"4209","Vc viu a cara de trakinas dele kkk","2022-11-02 23:14:33","5231780162","2022-11-02","23:14:33"
"4211","Olha isso os gado tão ficando tudo loko kkkkk","2022-11-02 23:16:23","5231780162","2022-11-02","23:16:23"
"4016","Calma Brenda","2022-11-02 18:19:24","5231780162","2022-11-02","18:19:24"
"3879","⚡️ A Coreia do Norte disparou três mísseis nesta terça-feira (1º) com direção ao sul da Coreia do Sul. Um deles caiu na menor distância da Coreia do Sul desde a separação dos dois países.

""É a primeira vez desde a divisão da Coreia que um míssil norte-coreano pousou nas proximidades de nossas águas territoriais. Um caso extremamente excepcional e imperdoável. Nossos militares responderão a isso de forma decisiva"", disse o comunicado do Estado-Maior Conjunto da Coreia do Sul.

Um foguete norte-coreano não cruzava a fronteira marítima da Coreia do Sul desde o fim da Guerra da Coreia. 

https://sputniknewsbrasil.com.br/20221101/25708210.html

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-11-02 03:01:21","767659521","2022-11-02","03:01:21"
"3964","Eu tava mais fui descoberto kkkkk","2022-11-02 18:15:05","5231780162","2022-11-02","18:15:05"
"3992","Kkkk","2022-11-02 18:17:54","5231780162","2022-11-02","18:17:54"
"3871","https://twitter.com/jairmearrependi/status/1587622024553398273?t=8mauk5kz7gnNq4YmGG5DDQ&s=35","2022-11-02 02:26:16","767659521","2022-11-02","02:26:16"
"3872","O brasileiro ta sem limites kkkkkkkkkk","2022-11-02 02:26:16","767659521","2022-11-02","02:26:16"
"3878","https://twitter.com/bolsoregrets/status/1587627243626385409?t=_F0YuFwFdYLN4zpumWRYJg&s=35","2022-11-02 02:58:48","767659521","2022-11-02","02:58:48"
"3884","Quem defende você é o PT.  

@Fazoldelula","2022-11-02 11:35:59","1897853962","2022-11-02","11:35:59"
"3885","Quem defende você é o PT.  

@Fazoldelula","2022-11-02 11:36:06","1744830268","2022-11-02","11:36:06"
"3886","😍","2022-11-02 12:30:03","5231780162","2022-11-02","12:30:03"
"3887","Faz o L","2022-11-02 12:30:16","5231780162","2022-11-02","12:30:16"
"3889","https://twitter.com/vaidesmaiar/status/1587782798345179147?t=XsEloi0yGoncyi3MZ4DL_g&s=35","2022-11-02 13:01:55","767659521","2022-11-02","13:01:55"
"4006","Brenda não si estressa não gata já ganhamos","2022-11-02 18:18:47","5231780162","2022-11-02","18:18:47"
"3895","https://twitter.com/erikapl/status/1587470678554460162?t=ITID0oxxDjY6nIuN2vCVOA&s=35","2022-11-02 14:46:22","767659521","2022-11-02","14:46:22"
"3896","Coitado do passarinho","2022-11-02 14:46:25","767659521","2022-11-02","14:46:25"
"3897","https://twitter.com/heytauat/status/1587818490924343298?t=6WSC490zWVTKR6rhYGzjZQ&s=35","2022-11-02 15:00:01","767659521","2022-11-02","15:00:01"
"3899","❤️❤️❤️❤️❤️❤️","2022-11-02 15:03:00","5231780162","2022-11-02","15:03:00"
"3900","👌","2022-11-02 15:03:04","5231780162","2022-11-02","15:03:04"
"3903","E dizem que a esquerda que é bandida , baderneira , atrapalham a vida das pessoas , dos doentes , dos trabalhadores , só porque não aceitam que o MINTO deles perdeu a eleição, mal perdedores","2022-11-02 15:19:36","5212259564","2022-11-02","15:19:36"
"3904","https://twitter.com/pontejornalismo/status/1587832765298483201?t=opqUJ0u_hCDm0souvdkSuw&s=35","2022-11-02 16:29:32","767659521","2022-11-02","16:29:32"
"3905","É isso aqui q tem q viralizar","2022-11-02 16:29:33","767659521","2022-11-02","16:29:33"
"3913","❤","2022-11-02 17:38:42","5231780162","2022-11-02","17:38:42"
"3914","+1","2022-11-02 17:44:50","1897853962","2022-11-02","17:44:50"
"4015","Kkk","2022-11-02 18:19:17","5231780162","2022-11-02","18:19:17"
"4101","Canal oficial do Felipe Neto no Telegram
https://t.me/felipenetochat","2022-11-02 18:54:41","793581922","2022-11-02","18:54:41"
"4105","Boa tarde","2022-11-02 19:18:20","2140689194","2022-11-02","19:18:20"
"4107","Boa tarde","2022-11-02 19:48:42","2115305301","2022-11-02","19:48:42"
"4109","Gente esses bolsominons que não aceita que o Lula ganhou e fica choramingando no meio da rua fazendo protesto kkkkkkk","2022-11-02 19:57:58","5360246170","2022-11-02","19:57:58"
"4110","Gente aqui na minha cidade isso tá horrível","2022-11-02 19:58:55","2115305301","2022-11-02","19:58:55"
"4111","E nas redes sociais e uns atacando os outros","2022-11-02 19:59:11","2115305301","2022-11-02","19:59:11"
"4112","Os gado tá passando muita vergonha sério","2022-11-02 19:59:17","5360246170","2022-11-02","19:59:17"
"4189","https://twitter.com/octavio_guedes/status/1587914264450310144?t=gDCjer-B4DZ0CUPitvNKcg&s=35","2022-11-02 22:57:22","767659521","2022-11-02","22:57:22"
"4190","Toma vacina da Gripe, sr. Orcival","2022-11-02 22:57:23","767659521","2022-11-02","22:57:23"
"4191","Acabou a baderna o bozo falou pra acabar com a farra de bloquear as rodovias amanhã está tudo normal","2022-11-02 23:02:43","5231780162","2022-11-02","23:02:43"
"4192","https://www.instagram.com/reel/Ckea4yujtiH/?igshid=YmMyMTA2M2Y=


Pessoal o Boxo  acabou de posta vídeo no Instagram","2022-11-02 23:03:19","5033865898","2022-11-02","23:03:19"
"4193","Quem tomou borrachada é gás de pimenta na cara tomou que que toma mais é só continuar kkkk","2022-11-02 23:03:26","5231780162","2022-11-02","23:03:26"
"4194","Bozo","2022-11-02 23:03:28","5033865898","2022-11-02","23:03:28"
"4195","Bolzonario","2022-11-02 23:03:46","5231780162","2022-11-02","23:03:46"
