"message_id","message","message_utc","from_id","date","time"
"3423","https://twitter.com/_catabaga/status/1586104308256235520?t=5ubgBD6CGPQfwLE7VfGInw&s=35","2022-10-29 16:50:46","767659521","2022-10-29","16:50:46"
"3425","Olá","2022-10-29 16:53:43","1891022712","2022-10-29","16:53:43"
"3426","https://fb.watch/gt4w2D0ugi/","2022-10-29 16:53:44","1891022712","2022-10-29","16:53:44"
"3427","assistam meu video","2022-10-29 16:53:47","1891022712","2022-10-29","16:53:47"
"3428","para me  ajudar","2022-10-29 16:53:50","1891022712","2022-10-29","16:53:50"
"3454","A verdade é simples!
Lula criou o MEI e o SIMPLES e tirou milhões de pessoas da informalidade.
Ele vai continuar estimulando o empreendedorismo, como ele tem repetido nos vídeos de sua campanha.
Lula vai implantar agora o Empreende Brasil, oferecendo crédito para o micro e o pequeno empreendedor.
Já o atual presidente vetou renegociar as dividas do MEI, precarizando o mercado de trabalho. O Ministério da Economia também excluiu 521mil empresas do Simples Nacional, sem permitir que houvesse qualquer chance de negociação.
Esse ano, o presidente vetou projeto de lei de recuperação fiscal das micro e pequenas empresas.
Ainda nesse ano, mais de 250 mil empresas foram ameaçadas de exclusão.
Enquanto isso, as grandes empresas vêm sendo favorecidas pelo presidente, que apóia sempre os ricos, em detrimento dos mais pobres.

#BolsonaroNuncaMais 
#NemTodoHeroiUsaCapa 
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-29 22:47:27","683063097","2022-10-29","22:47:27"
"3396","POSTE OS PRINTS NO INSTA! NO WHATS! NO FACE! VAMOS EXPLODIR A VERDADE PRA TODO MUNDO!!!","2022-10-29 00:14:40","5378335272","2022-10-29","00:14:40"
"3401","BORA!!! Postem no Zap, no Face!!!

Principalmente abram o vídeo no insta, cliquem na setinha e em seguida: “Adicionar reel ao seu story”.

https://www.instagram.com/reel/CkRkLikpi1Y/?igshid=YmMyMTA2M2Y=","2022-10-29 00:21:29","5378335272","2022-10-29","00:21:29"
"3404","https://twitter.com/octavio_guedes/status/1586168259912650753?s=20&t=TqTTlZZrntigTbr-TcaiBA","2022-10-29 01:48:16","767659521","2022-10-29","01:48:16"
"3405","O tema mais comentado nesse #DebateNaGlobo. Dia 30 é 13! #LulaNaGlobo","2022-10-29 03:10:06","767659521","2022-10-29","03:10:06"
"3406","Bolsonaro abortista","2022-10-29 03:46:13","5378335272","2022-10-29","03:46:13"
