"message_id","message","message_utc","from_id","date","time"
"6318","https://twitter.com/desmentindobozo/status/1597043326280118272?t=nwDMQsVyibMZ8CUW4c5Sjw&s=35","2022-11-28 01:50:57","767659521","2022-11-28","01:50:57"
"6319","https://twitter.com/siteptbr/status/1596880488568082433?t=Y_cHwSfhj2fsGvLt2qQOug&s=35","2022-11-28 01:53:59","767659521","2022-11-28","01:53:59"
"6320","Você sabia que nas eleições para a Câmara dos Deputados de 1986, Lula foi o deputado federal mais votado do Brasil, com 650.134 votos? Lula também foi deputado constituinte e foi um dos três deputados que apresentou proposta de emendas populares à Constituição.","2022-11-28 11:58:37","683063097","2022-11-28","11:58:37"
"6321","Conflitos no campo em Rondônia

De um lado, 12 mil famílias de trabalhadores e sem-terra, organizados em luta pela reforma agrária há três décadas... ❌ De outro, uma milícia rural formada por jagunços e policiais, com orçamento de R$ 450 milhões e sob o comando do maior grileiro de terras públicas história da região.😡

➡️ A história tem início na ditadura militar, mas tomou força sem precedentes com a extrema direita na presidência do país.

Leia a reportagem no Brasil de Fato https://bdf.sh/tg/n1197","2022-11-28 13:16:49","683063097","2022-11-28","13:16:49"
"6324","Ela não será. Ela está vermelha de sangue de muitos inocentes, mortos, humilhados, massacrados pelos fascistas e nazis.","2022-11-28 14:05:42","683063097","2022-11-28","14:05:42"
"6328","https://www.brasil247.com/regionais/sul/em-curitiba-homem-negro-e-espancando-por-neonazista-e-tambem-leva-varias-mordidas-de-cachorro-cenas-fortes","2022-11-28 15:03:50","683063097","2022-11-28","15:03:50"
"6331","Alexandre de Moraes cancela passaporte de Allan dos Santos | Metrópoles - Metrópoles
https://www.metropoles.com/colunas/rodrigo-rangel/exclusivo-alexandre-de-moraes-cancela-passaporte-de-allan-dos-santos","2022-11-28 16:13:15","683063097","2022-11-28","16:13:15"
"6332","Grande dia!!!","2022-11-28 16:13:15","683063097","2022-11-28","16:13:15"
"6333","Pessoal, acabou de ser lançado o site oficial da Transição do Governo Lula! Está tudo lá. Vamos acompanhar e compartilhar! 
LULA MELHOR PRESIDENTE!
dica: @DilmaResiste 
https://gabinetedatransicao.com.br/","2022-11-28 18:14:37","683063097","2022-11-28","18:14:37"
"6334","https://gabinetedatransicao.com.br/","2022-11-28 19:49:13","1498416043","2022-11-28","19:49:13"
"6335","Lula celebra vitória do Brasil contra Suíça: ""sexta tem mais"" - Brasil 247
https://www.brasil247.com/esporte/lula-celebra-vitoria-do-brasil-contra-suica-sexta-tem-mais","2022-11-28 19:51:43","1498416043","2022-11-28","19:51:43"
"6336","https://www.brasil247.com/regionais/sul/em-curitiba-homem-negro-e-espancando-por-neonazista-e-tambem-leva-varias-mordidas-de-cachorro-cenas-fortes","2022-11-28 20:05:28","683063097","2022-11-28","20:05:28"
"6337","⚽GOL DO BRASIL SEM MENTIRAS!🇧🇷

🥅 Futebol é uma paixão de todos os brasileiros e o presidente eleito é um desses apaixonados!
https://lula.com.br/copa-futebol-e-brasil-as-paixoes-do-craque-lula/

😉 Goleando ou não, no jogo das redes sociais é fundamental rebater as mentiras. Aqui estão os _desmentidos que as agências de checagem acabaram de publicar._ 

✔️ Espalhar a verdade é gol do Brasil! 

📌 AtosOrg: Neymar mostrou camisa “BrazilWasStolen” e “Lula não sobe a rampa” em jogo da seleção brasileira #boato
https://www.boatos.org/esporte/neymar-mostrou-camisa-brazilwasstolen-lula-nao-sobe-rampa-em-jogo-da-selecao-brasileira.html

📌 UOL Confere: Alckmin não quer acabar com Bolsa Família, mas excluir do teto de gastos
https://noticias.uol.com.br/confere/ultimas-noticias/2022/11/25/alckmin-exclusao-bolsa-familia-falso.htm

📌 BoatosOrg: Vídeo mostra casamento gay de futuro diretor-geral da PRF escolhido por Lula #boato
https://www.boatos.org/politica/video-mostra-casamento-gay-futuro-diretor-geral-prf-escolhido-lula.html

📌 Fato ou Fake: É #FAKE que foto mostre Lula com cinco dedos na mão esquerda
https://g1.globo.com/fato-ou-fake/eleicoes/noticia/2022/11/25/e-fake-que-foto-mostre-lula-com-dez-dedos-na-mao-esquerda.ghtml

📌 Projeto Comprova: É falso que Lula não possa ser diplomado; petista teve condenações anuladas em 2021
https://projetocomprova.com.br/publica%C3%A7%C3%B5es/e-falso-que-lula-nao-possa-ser-diplomado-petista-teve-condenacoes-anuladas-em-2021/

Já sabe, né? Recebeu fake, devolve com a verdade! ☺️

Gabinete da Verdade 🔍 🇧🇷 

Siga @Lulaverso","2022-11-28 20:15:30","683063097","2022-11-28","20:15:30"
"6340","Juízes federais obtém benefício salarial de até R$ 2 milhões
https://congressoemfoco.uol.com.br/area/justica/juizes-federais-obtem-beneficio-salarial-de-ate-r-2-milhoes/?utm_source=pushnews&utm_medium=pushnotification","2022-11-28 23:31:48","1498416043","2022-11-28","23:31:48"
