"message_id","message","message_utc","from_id","date","time"
"3266","@Nyedsoncs pare de dar atenção rs","2022-10-28 03:08:59","566888670","2022-10-28","03:08:59"
"3267","Tá fazendo o que aqui","2022-10-28 03:09:02","1014412568","2022-10-28","03:09:02"
"3270","Continua sendo feliz Minion","2022-10-28 03:09:52","1014412568","2022-10-28","03:09:52"
"3273","Quanto mais falam do Lula mais ele cresce na pesquisa
Kkkkkkkkkkkk","2022-10-28 03:10:29","5490847868","2022-10-28","03:10:29"
"3276","Fala mesmo","2022-10-28 03:11:01","5490847868","2022-10-28","03:11:01"
"3298","Quanto mais falam mais ele cresce","2022-10-28 03:11:28","5490847868","2022-10-28","03:11:28"
"3299","Daniel oi né adm","2022-10-28 03:11:39","566888670","2022-10-28","03:11:39"
"3300","Vai no tik Tok tem sempre live política, vai lá da sua opinião","2022-10-28 03:11:43","1014412568","2022-10-28","03:11:43"
"3301","Daniel tá na hora de remover essa criança, ela precisa dormir","2022-10-28 03:12:05","566888670","2022-10-28","03:12:05"
"3302","Vdd hora de criança dormir 🥱😂","2022-10-28 03:12:23","1014412568","2022-10-28","03:12:23"
"3303","Vai ser banido","2022-10-28 03:12:33","1179527867","2022-10-28","03:12:33"
"3313","Me digam uma coisa: esse verme tava aqui há muito tempo? É que eu nem tinha me tocado que eu era admin aqui","2022-10-28 03:15:33","1179527867","2022-10-28","03:15:33"
"3314","No rio o miliciano venceu 🤦‍♂️","2022-10-28 03:15:35","1014412568","2022-10-28","03:15:35"
"3315","Uns 10 minutos","2022-10-28 03:15:47","1014412568","2022-10-28","03:15:47"
"3316","Pois é","2022-10-28 03:15:55","5490847868","2022-10-28","03:15:55"
"3324","Meu voto e Haddad, mais o pt aqui nunca venceu, espero que seja agora 👏","2022-10-28 03:19:40","1014412568","2022-10-28","03:19:40"
"3325","Obg pela dica, vou tenntar!","2022-10-28 03:23:17","5586639858","2022-10-28","03:23:17"
"3326","Denunciei no Safernet como fraude eleitoral. Código da denúncia: 1ab5af0c55d91a649c5b6389307955f1","2022-10-28 03:26:26","1179527867","2022-10-28","03:26:26"
"3328","ADM desse grupo é um lerdão mesmo kkk","2022-10-28 03:27:01","2087592339","2022-10-28","03:27:01"
"3329","O cara zoando aí ele fez nada","2022-10-28 03:27:30","2087592339","2022-10-28","03:27:30"
"3330","Próximo?","2022-10-28 03:27:46","1179527867","2022-10-28","03:27:46"
"3331","Próximo.","2022-10-28 03:29:56","1179527867","2022-10-28","03:29:56"
"3332","Poucas ideias","2022-10-28 03:30:01","1179527867","2022-10-28","03:30:01"
"3333","Calma lá, gente.","2022-10-28 03:31:16","1179527867","2022-10-28","03:31:16"
"3339","Obg!","2022-10-28 03:58:52","5586639858","2022-10-28","03:58:52"
"3354","Eliane Brum, jornalista, escritora e documentarista brasileira, é autora de vários livros, como ""A Vida que Ninguém Vê"", ""O Olho da Rua"" e ""Brasil: Construtor de Ruínas"", e documentários como ""Laerte-se"" e ""Uma História Severina"", foi vencedora do Prêmio Açorianos, em 1994 e Prêmio Jabuti, em 2007 
Ativista das causas ambientais, era casada com Dom Philips, jornalista britânico, assassinado brutalmente na Amazônia, este ano.
Morando em Altamira, na Amazônia, Eliane Brum denuncia as queimadas na Amazônia, do governo Bolsonaro, e alerta para o futuro da Humanidade e da biodiversidade, frente à possibilidade de continuidade desse governo assassino e destruidor.
Lembrando que Dom Philips foi assassinado, justamente, por denunciar os crimes ambientais e defender a proteção da Amazônia.
Assistam... o brilhante discurso de Eliane Brum.

#BolsonaroNuncaMais 
#BolsonarismoMata 
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-28 12:27:33","683063097","2022-10-28","12:27:33"
"3372","https://twitter.com/felipeneto/status/1586066596082032640?t=0R2ydCiEJKfbDuK48NMt2Q&s=35","2022-10-28 18:54:21","767659521","2022-10-28","18:54:21"
"3379","Boa noite lulistas 😍😍😍","2022-10-28 21:09:30","5738311190","2022-10-28","21:09:30"
"3380","Estou cheio de esperanças neste DEBATE mas temo muito a reação maligna de Bolsonaro","2022-10-28 21:10:34","5738311190","2022-10-28","21:10:34"
"3381","BOLSONARO estar parecendo um DITADOR tirano !","2022-10-28 21:11:05","5738311190","2022-10-28","21:11:05"
"3382","Maravilhosa notícia kkkkkkkkkkk tomara que paguem pelas FAKES!!","2022-10-28 21:11:56","5738311190","2022-10-28","21:11:56"
"3383","https://www.brasil247.com/midia/jornalista-da-cnn-e-espancada-por-terroristas-bolsonaristas-em-curitiba


A violência política que vem ganhando destaque desde as campanhas pré-eleitorais de 2018, vem aumentando com a proximidade das eleições.
É um absurdo que uma roupa vermelha, um adesivo no peito ou no carro, um boné, camisa ou outra peça de roupa que tenha foto de Lula ou símbolos que remetam à sua campanha, já sejam o suficiente para despertar a fúria bolsonarista.
A jornalista espancada ontem, em Curitiba, não imagina que tenha havido outro motivo que tenha provocado a sanha dos terroristas, a não ser adesivos do Lula, que ela usava, no momento do espancamento.
Muitas outras ocorrências idênticas têm havido, pelo país, por parte de agressores da extrema direita, de adeptos do presidente.
E é claro que a culpa é dele que incentiva, e sempre incentivou a barbárie e a violência.
É necessário que consigamos barrar a extrema direita nessas eleições, elegendo Lula para que haja a pacificação do país!
Chega de ódio, violência e mortes!
Chega de barbárie!
O Brasil não é isso!

#BolsonaroNuncaMais 
#LulaPresidente13
#SemMedodeSerFeliz","2022-10-28 21:23:13","683063097","2022-10-28","21:23:13"
"3385","🔰✅▶️🇧🇷MISSÃO DO DIA🇧🇷◀️✅🔰: #Lula Última atualização  8:03h. 


Faltam 2 dias ✊ #l3rasil bora guerreir@s

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

📱Missão OFICIAL é manter o foco  💊💊💊💊💊
🎈👉Debate na Globo 👈🎈
🛎🚦 #SextouComLula 🚦🛎

✍Dicas Janones na reta final 🚧
🛑Divulgar mídias de Lula🛑 
👋🏾Dicas no VIRA VOTO 13 💪🏽
🚌Faça pressão: Transportes gratuito! 🚍✅
👮🏽‍♂️Seja um fiscal de LULA👮🏽
🐙Lula Gigante nas Comunidades 🐙



🔥APOIOS DE CAMPANHA 🔥

🔴🛎Canal do LULA 🛎🔴
🛑Canal André Janones
🔴🇧🇷Canal do PT OFICIAL.🇧🇷🔴



⏰⏰Veja a missão do dia 27.⏰⏰


🔴🔴⭕⭕🌪️🌪️👋👋URGENTE: DOAÇÕES DE CAMPANHA👋👋🌪️🌪️⭕⭕🔴🔴

Novo clip https://t.me/tjpBR/454

🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-28 22:43:58","1897853962","2022-10-28","22:43:58"
"3386","🔰✅▶️🇧🇷MISSÃO DO DIA🇧🇷◀️✅🔰: #Lula Última atualização  8:03h. 


Faltam 2 dias ✊ #l3rasil bora guerreir@s

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

📱Missão OFICIAL é manter o foco  💊💊💊💊💊
🎈👉Debate na Globo 👈🎈
🛎🚦 #SextouComLula 🚦🛎

✍Dicas Janones na reta final 🚧
🛑Divulgar mídias de Lula🛑 
👋🏾Dicas no VIRA VOTO 13 💪🏽
🚌Faça pressão: Transportes gratuito! 🚍✅
👮🏽‍♂️Seja um fiscal de LULA👮🏽
🐙Lula Gigante nas Comunidades 🐙



🔥APOIOS DE CAMPANHA 🔥

🔴🛎Canal do LULA 🛎🔴
🛑Canal André Janones
🔴🇧🇷Canal do PT OFICIAL.🇧🇷🔴



⏰⏰Veja a missão do dia 27.⏰⏰


🔴🔴⭕⭕🌪️🌪️👋👋URGENTE: DOAÇÕES DE CAMPANHA👋👋🌪️🌪️⭕⭕🔴🔴

Novo clip https://t.me/tjpBR/454

🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-28 22:44:08","1744830268","2022-10-28","22:44:08"
"3173","vai carpir um lote então","2022-10-28 02:59:17","566888670","2022-10-28","02:59:17"
"3174","E falando lula ladrao","2022-10-28 02:59:21","1696624633","2022-10-28","02:59:21"
"3175","Ah me poupe vai","2022-10-28 02:59:25","1696624633","2022-10-28","02:59:25"
"3177","Hahahhahahaa","2022-10-28 02:59:27","1696624633","2022-10-28","02:59:27"
