"message_id","message","message_utc","from_id","date","time"
"6825","https://twitter.com/richarlison97/status/1604983882788790272?t=ALTN8TVEHIZe8dqI_te95g&s=35","2022-12-20 00:29:34","767659521","2022-12-20","00:29:34"
"6826","https://www.brasil247.com/regionais/sudeste/cnmp-pune-ex-coordenador-da-lava-jato-no-rio-com-suspensao-de-30-dias","2022-12-20 00:35:01","683063097","2022-12-20","00:35:01"
"6841","Saved by @InstantMediaBot

Governo de Brasília desmonta acampamentos pró-Bolsonaro na Esplanada
Agentes de fiscalização do governo do Distrito Federal desmontaram acampamentos de apoiadores do presidente Jair Bolsonaro na manhã deste sábado (13.jun.2020).

Policiais militares, bombeiros a profissionais da Agência de Fiscalização de Brasília chegaram aos pontos de encontro de bolsonaristas às 6h da manhã.

Muitos criticaram a operação. Xingaram o governador do local, Ibaneis Rocha (MDB) e ministros do Supremo Tribunal Federal. Classificaram a atitude de ditatorial e acusaram os opositores do governo de comunistas. 

Leia mais: poder360.com.br

_________________________________________________
Inscreva-se no canal do Poder360 e fique por dentro de assuntos sobre política e poder.

Acesse o jornal digital: https://www.poder360.com.br/

Assine nossa newsletter: https://www.poder360.com.br/newsletters

Curta ...","2022-12-20 19:22:45","683063097","2022-12-20","19:22:45"
"6827","https://twitter.com/DinoDebochado/status/1605025963938660352?t=_cCN3Zr9Zowb4PiXJbecCQ&s=35","2022-12-20 02:59:05","767659521","2022-12-20","02:59:05"
"6828","Calma Dino","2022-12-20 02:59:06","767659521","2022-12-20","02:59:06"
"6831","https://www.dw.com/pt-br/diretor-da-prf-que-pediu-votos-para-bolsonaro-%C3%A9-exonerado/a-64162642","2022-12-20 11:57:10","683063097","2022-12-20","11:57:10"
"6832","O primeiro operário que a chegar no poder já tem três diplomas de Presidente da República. A LUTA COMPENSA! ✊","2022-12-20 12:04:37","683063097","2022-12-20","12:04:37"
"6833","🇧🇷 BRASIL DO FUTURO 🇧🇷 
Giro de notícias: Gabinete da Transição
      
𝖥𝖺𝗅𝗍𝖺𝗆 ⭐ 13 dias ⭐  𝗉𝖺𝗋𝖺 𝖺 𝗉𝗈𝗌𝗌𝖾 𝖽𝗈 𝗉𝗋𝖾𝗌𝗂𝖽𝖾𝗇𝗍𝖾 𝖫𝗎𝗅𝖺 🤩 e 𝗏𝖺𝗆𝗈𝗌 𝖼𝖾𝗅𝖾𝖻𝗋𝖺𝗋 𝖺 𝗏𝗂𝗍𝗈́𝗋𝗂𝖺 𝖽𝖺 𝖽𝖾𝗆𝗈𝖼𝗋𝖺𝖼𝗂𝖺 𝗇𝗈 ♫︎ ᖴᗴՏTIᐯᗩᒪ ᗪO ᖴᑌTᑌᖇO ♫︎ 

Acompanhe as últimas notícias da fase de transição:

➡️ GT alerta para retrocesso em políticas e abandono de crianças e adolescentes no governo Bolsonaro
https://gabinetedatransicao.com.br/noticias/gt-alerta-para-retrocesso-em-politicas-e-abandono-de-criancas-e-adolescentes-no-governo-bolsonaro/

➡️ Rui Costa: governo Lula terá 37 ministérios, sem criação de novos cargos
https://gabinetedatransicao.com.br/noticias/rui-costa-governo-lula-tera-37-ministerios-sem-criacao-de-novos-cargos/

➡️ Flávio Dino anuncia novos nomes para o Ministério da Justiça e Segurança Pública
https://gabinetedatransicao.com.br/noticias/flavio-dino-anuncia-novos-nomes-para-o-ministerio-da-justica-e-seguranca-publica/

➡️ Assessoria de Imprensa da futura ministra da Cultura, Margareth Menezes, divulga nota à imprensa
https://gabinetedatransicao.com.br/noticias/assessoria-de-imprensa-da-futura-ministra-da-cultura-margareth-menezes-divulga-nota-a-imprensa/

➡️ Ministro Fernando Haddad anuncia mais integrantes que irão compor equipe econômica
https://www.youtube.com/watch?v=KH04tGDqR0w&feature=emb_title

𝖣𝗂𝖺 01.01.2023 𝗌𝖾𝗋𝖺́ 𝗎𝗆 𝗆𝖺𝗋𝖼𝗈 𝗁𝗂𝗌𝗍𝗈́𝗋𝗂𝖼𝗈 𝗉𝖺𝗋𝖺 𝗈 𝗉𝖺𝗂́𝗌 𝖾 𝗌𝖾 𝖾𝗎 𝖿𝗈𝗌𝗌𝖾 𝗏𝗈𝖼𝖾̂ 🫵🏼, 𝗇𝖺̃𝗈 𝗉𝖾𝗋𝖽𝖾𝗋𝗂𝖺 𝖾𝗌𝗌𝖺 𝖿𝖾𝗌𝗍𝖺 😎🎉","2022-12-20 13:21:54","683063097","2022-12-20","13:21:54"
"6834","Saved by @InstantMediaBot

Flávio Dino sobre punição a manifestantes antidemocráticos: ""Não é uma decisão política, é uma obrigação"".

#RodaViva","2022-12-20 14:05:28","683063097","2022-12-20","14:05:28"
"6836","Saved by @InstantMediaBot","2022-12-20 15:02:18","683063097","2022-12-20","15:02:18"
