"message_id","message","message_utc","from_id","date","time"
"6437","Quem concorda, compartilha!","2022-12-02 12:28:27","683063097","2022-12-02","12:28:27"
"6438","Saved by @InstantMediaBot

não precisa ser cientista social

.
.
.

@racionaiscn @manobrown @edirock @iceblueoficial 

.
.
.

#racionaismcs #racionais #rap #rep #manobrown #favela #perifa #periferia #quebrada #pretos #negros","2022-12-02 12:39:24","683063097","2022-12-02","12:39:24"
"6440","Ronaldo Travassos, do GSI.","2022-12-02 12:47:01","683063097","2022-12-02","12:47:01"
"6441","Atenção galera.

O STF vai decidir se o orçamento secreto continua ou não.

A gente vai ter que fazer muita pressão pra ver se esse negócio cai.

Neste momento estamos usando a tag ORÇAMENTO SECRETO NÃO no Twitter e coletando assinaturas em FimDoOrcamentoSecreto.org","2022-12-02 13:05:50","683063097","2022-12-02","13:05:50"
"6442","O Brasil vai voltar a ter políticas de desenvolvimento regional. A reconstrução do nosso país já começou! 🇧🇷","2022-12-02 14:22:47","683063097","2022-12-02","14:22:47"
"6448","ZAMBELLI NA CADEIA ‼️

A deputada e capacho do Bolsonaro Carla Zambelli publicou um vídeo no Instagram onde ela estimula generais a darem um golpe de estado! 🤬

🚨 Não satisfeita em perseguir e ameaçar um homem negro armada, ela está NOVAMENTE cometendo um crime ao incitar um golpe militar. Zambelli precisa ser casada e PRESA por todos esses crimes que está cometendo contra o Brasil.

GOLPISMO NÃO PODE FICAR IMPUNE!

Fonte: http://bit.ly/3VpI1mZ","2022-12-02 16:28:56","683063097","2022-12-02","16:28:56"
"6449","🔴 O presidente eleito Lula fala com a imprensa em Brasília.

📺 Assista na #TvPT: https://youtu.be/DfGnu-pWVR0","2022-12-02 17:08:04","683063097","2022-12-02","17:08:04"
"6450","🚨URGENTE: Ajudem Lula votando a favor da PEC. 
O gado já divulgando e pedindo para votarem contra. Vamos todos votar SIM.
DIVULGUEM EM TODOS OS GRUPOS DE ESQUERDA EM TODAS AS REDES SOCIAIS
 https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248","2022-12-02 18:58:35","683063097","2022-12-02","18:58:35"
"6451","O povo tem fome, 33 milhões de pessoas.
O NÃO já está com o dobro dos votos do SIM.
Vote e divulgue...","2022-12-02 18:58:35","683063097","2022-12-02","18:58:35"
"6452","Postado em @timelula

Salve Compas.

Criamos este grupo para agregar e socializar informações sobre as caravanas para a posse de Lula, que estão sendo organizadas Brasil afora!

Se você sabe de alguma, na sua cidade ou estado, compartilhe com a gente!

Clique no link para entrar","2022-12-02 20:58:37","683063097","2022-12-02","20:58:37"
"6453","O Triste Fim de Jair Messias Bolsonaro – José Eduardo Agualusa

AUTHOR VANDEPOSTED ON 27 DE JANEIRO DE 2021CATEGORIES BLOG
por José Eduardo Agualusa

 

Jair acordou a meio da noite. Mandara colocar uma cama dentro do closet e era ali que dormia. Durante o dia tirava a cama, instalava uma secretária e recebia os filhos, os ministros e os assessores militares mais próximos. Alguns estranhavam. Entravam tensos e desconfiados no armário, esforçando-se para que os seus gestos não traíssem nenhum nervosismo. Interrogado a respeito pela Folha de São Paulo, o deputado Major Olimpio, que chegou a ser muito próximo de Jair, tentou brincar: “Não estou sabendo, mas não vou entrar em armário nenhum. Isso não é hétero.”

Michelle, que também se recusava a entrar no armário, fosse de dia ou de noite, optou por dormir num outro quarto do Palácio da Alvorada. Aliás, o edifício já não se chamava mais Palácio da Alvorada. Jair oficializara a mudança de nome: “Alvorada é coisa de comunista!” — Esbravejara: “Certamente foi ideia desse Niemeyer, um esquerdopata sem vergonha.”

O edifício passara então a chamar-se Palácio do Crepúsculo. O Presidente tinha certa dificuldade em pronunciar a palavra, umas vezes saía-lhe grupúsculo, outras prepúcio, mas achava-a sólida, máscula, marcial. Ninguém se opôs.

Naquela noite, pois, Jair Messias Bolsonaro despertou dentro de um closet, no Palácio do Crepúsculo, com uma gargalhada escura rompendo das sombras. Sentou-se na cama e com as mãos trêmulas procurou a glock 19, que sempre deixava sob o travesseiro.

— Largue a pistola, não vale a pena!

A voz era rouca, trocista, com um leve sotaque baiano. Jair segurou a glock com ambas as mãos, apontando-a para o intenso abismo à sua frente:

— Quem está aí?

Viu então surgir um imenso veado albino, com uma armação incandescente e uns largos olhos vermelhos, que se fixaram nos dele como uma condenação. Jair fechou os olhos. Malditos pesadelos. Vinha tendo pesadelos há meses, embora fosse a primeira vez que lhe aparecia um veado com os cornos em brasa. Voltou a abrir os olhos. O veado desaparecera. Agora estava um índio velho à sua frente, com os mesmos olhos vermelhos e acusadores:

— Porra! Quem é você?

— Tenho muitos nomes. — Disse o velho. — Mas pode me chamar Anhangá.

— Você não é real!

— Não?

— Não! É a porra de um sonho! Um sonho mau!

O índio sorriu. Era um sorriso bonito, porém nada tranquilizador. Havia tristeza nele. Mas também ira. Uma luz escura escapava-lhe pelas comissuras dos lábios:

— Em todo o caso, sou seu sonho mau. Vim para levar você.

— Levar para onde, ô paraíba? Não saio daqui, não vou para lugar nenhum.

— Vou levar você para a floresta.

— Já entendi. Michelle me explicou esse negócio dos pesadelos. Você é meu inconsciente querendo me sacanear. Quer saber mesmo o que acho da Amazónia?! Quero que aquela merda arda toda! Aquilo é só árvore inútil, não tem serventia. Mas no subsolo há muito nióbio. Você sabe o que é nióbio? Não sabe porque você é índio, e índio é burro, é preguiçoso. O pessoal faz cordãozinho de nióbio. As vantagens em relação ao ouro são as cores, e não tem reacção alérgica. Nióbio é muito mais valioso que o ouro…

O índio sacudiu a cabeça, e agora já não era um índio, não era um veado — era uma onça enfurecida, lançando-se contra o presidente:

— Acabou!

Anhangá colocou um laço no pescoço de Jair, e no instante seguinte estavam ambos sobre uma pedra larga, cercados pelo alto clamor da floresta em chamas. Jair ergueu-se, aterrorizado, os piscos olhos incrédulos, enquanto o incêndio avançava sobre a pedra:

— Você não pode me deixar aqui. Sou o presidente do Brasil!

— Era. — Rugiu Anhangá, e foi-se embora.

Na manhã seguinte, o ajudante de ordens entrou no closet e não encontrou o presidente. Não havia sinais dele. “Cheira a onça”, assegurou um capitão, que nascera e crescera numa fazenda do Pantanal. Ninguém o levou a sério. Ao saber do misterioso desaparecimento do marido, Michelle soltou um fundo suspiro de alívio. Os generais soltaram um fundo suspiro de alívio.","2022-12-02 22:38:51","683063097","2022-12-02","22:38:51"
"6454","Os políticos (quase todos) soltaram um fundo suspiro de alívio. Os artistas e escritores soltaram um fundo suspiro de alívio. Os gramáticos e outros zeladores do idioma, na solidão dos respetivos escritórios, soltaram um fundo suspiro de alívio. Os cientistas soltaram um fundo suspiro de alívio. Os grandes fazendeiros soltaram um fundo suspiro de alívio. Os pobres, nos morros do Rio de Janeiro, nas ruas cruéis de São Paulo, nas palafitas do Recife, soltaram um fundo suspiro de alívio. As mães de santo, nos terreiros, soltaram um fundo suspiro de alívio. Os gays, em toda a parte, soltaram um fundo suspiro de alívio. Os índios, nas florestas, soltaram um fundo suspiro de alívio. As aves, nas matas, e os peixes, nos rios e no mar, soltaram um fundo suspiro de alívio. O Brasil, enfim, soltou um fundo suspiro de alívio — e a vida recomeçou, como se nunca, à superfície do planeta Terra, tivesse existido uma doença chamada Jair Messias Bolsonaro.

 

 

Publicado originalmente na revista “Visão” de Portugal.

Agualusa é um dos maiores escritores da língua portuguesa.","2022-12-02 22:38:51","683063097","2022-12-02","22:38:51"
