"message_id","message","message_utc","from_id","date","time"
"6487","https://twitter.com/kalliloliveira_/status/1599494301691826176?t=16WEsOuThwkMwngpxnhhTw&s=35","2022-12-04 22:05:17","767659521","2022-12-04","22:05:17"
"6488","🇧🇷 | Haddad deixou empresário em saia-justa após ser questionado por defender ideias de Gramsci

Fernando Haddad, provável futuro ministro da Fazenda, deixou um empresário numa saia-justa num jantar com o mercado financeiro durante campanha eleitoral em São Paulo. 

No evento, foi questionado por um executivo sobre sua defesa das ideias de Gramsci. 

Haddad respondeu com uma pergunta: sobre qual obra ele se referia.

Sem saber responder, o executivo ficou constrangido. Sobrou apenas um climão no ambiente.

Via O Globo","2022-12-04 22:43:34","683063097","2022-12-04","22:43:34"
"6472","🇧🇷 🇺🇸 | Casa Branca confirma reunião com Lula e equipe de transição 

Representantes dos Estados Unidos viajarão até Brasília na segunda-feira (5) para se reunir com o presidente eleito Luiz Inácio Lula da Silva (PT), a equipe de transição para o próximo governo e o secretário de Assuntos Estratégicos do governo de Jair Bolsonaro (PL)

A informação foi confirmada pela Casa Branca em nota nesta sexta-feira (2), assim como pelas assessorias de Lula e pelo Planalto. Ainda não há definição de horário e local exato dos encontros, como o CCBB (Centro Cultural Banco do Brasil), o Palácio do Planalto ou um hotel onde Lula se hospeda às margens do Lago Paranoá, em Brasília.

O governo dos EUA ressaltou que a visita agendada dá continuidade ao primeiro diálogo entre Joe Biden e Lula em outubro de 2022, quando o presidente democrata ""se comprometeu a abrir os canais de comunicação entre os dois países durante a transição"".

Via • UOL • @FeedBrasil","2022-12-04 08:34:22","683063097","2022-12-04","08:34:22"
"6485","EUA ta querendo f*der a europa kkkkkkkk","2022-12-04 21:18:47","767659521","2022-12-04","21:18:47"
"6486","🇺🇸🇪🇺 Guerra comercial EUA-UE: preocupada com política de Washington, Bruxelas pede por mudanças na lei

As nações europeias, já atingidas por uma crise energética imposta pela pressão dos burocratas de Bruxelas para afastar o petróleo e gás russos da região, agora enfrentam a perspectiva de desindustrialização e empobrecimento graças a uma lei norte-americana que incentiva as empresas europeias a transferir a produção para os EUA.

De acordo com alguns legisladores europeus, a União Europeia (UE) não deve recuar na defesa de seus interesses econômicos contra a legislação dos EUA, que ameaça destruir a base manufatureira do bloco.

© Foto: AP Photo / Martin Meissner

👉 Leia mais aqui

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-04 21:18:47","767659521","2022-12-04","21:18:47"
"6470","MP Eleitoral pede aprovação das contas da chapa de Lula e Alckmin | Metrópoles
https://www.metropoles.com/brasil/mp-eleitoral-pede-aprovacao-das-contas-da-chapa-de-lula-e-alckmin","2022-12-04 00:12:41","1498416043","2022-12-04","00:12:41"
"6474","Bom domingo, companheirada. Faltam 28 dias pra alegria tomar posse do nosso país! 🇧🇷⭐️","2022-12-04 11:25:54","683063097","2022-12-04","11:25:54"
"6476","“Neste momento, vocês estão nas mãos de um ditador.” Sociólogo italiano Domenico de Masi constata o rebaixamento da inteligência coletiva brasileira.
https://viladeutopia.com.br/sociologo-italiano-domenico-di-masi-constata-o-rebaixamento-da-inteligencia-coletiva-brasileira/","2022-12-04 14:34:28","683063097","2022-12-04","14:34:28"
"6477","Equipe de transição desvenda esquema montado por Bolsonaro para tentar comprar a eleição ☝️

(E perdeu mesmo assim)","2022-12-04 14:58:52","683063097","2022-12-04","14:58:52"
"6478","🇧🇷 | As chances de Kátia Abreu de assumir o Ministério da Agricultura é perto de 0.

Falta apoio para a senadora Kátia Abreu na transição do governo Lula e no empresariado ligado ao agronegócio.

Via Metrópoles | #brasil","2022-12-04 15:49:23","683063097","2022-12-04","15:49:23"
"6479","https://twitter.com/Lula_Gigante_I3/status/1599418869826826242?t=km1AM43ahpagfsEsq1Z-qQ&s=19","2022-12-04 15:49:23","683063097","2022-12-04","15:49:23"
