"message_id","message","message_utc","from_id","date","time"
"1169","https://twitter.com/eurenesilva/status/1573818130626904065?t=VRTmkzaET7gjyMmKo22jnQ&s=35","2022-09-25 00:16:50","767659521","2022-09-25","00:16:50"
"1170","https://twitter.com/tesoureiros/status/1573824460288819201?t=P_GC_-UPzjQ5gGOzX6cdZw&s=35","2022-09-25 00:20:27","767659521","2022-09-25","00:20:27"
"1171","Lula veio pracima do bozo msm","2022-09-25 00:20:27","767659521","2022-09-25","00:20:27"
"1185","Coloquem seus candidatos e o estado  na tag #EsseEMeuVoto","2022-09-25 13:06:50","767659521","2022-09-25","13:06:50"
"1186","https://twitter.com/heytauat/status/1574005773197352961?t=d38kYBkdrlI6OG_tRAeMXA&s=35","2022-09-25 13:16:31","767659521","2022-09-25","13:16:31"
"1187","https://twitter.com/Beguinho13/status/1574028181346160641?t=CMG0lnUdAScUVvn3SMKBjQ&s=35","2022-09-25 13:36:21","767659521","2022-09-25","13:36:21"
"1188","https://twitter.com/Beguinho13/status/1574029373463748609?t=Pt73px_V0WtA4aPX_QmIuA&s=35","2022-09-25 13:36:43","767659521","2022-09-25","13:36:43"
"1189","https://twitter.com/julianadalpiva/status/1573988485228367874?t=98DoC9YARBjFVQBRC3DYhw&s=35","2022-09-25 14:13:44","767659521","2022-09-25","14:13:44"
"1190","https://twitter.com/LulaOficial/status/1574052751658688513?t=PfXCATZYs882YDKFrMpLAQ&s=35","2022-09-25 15:39:53","767659521","2022-09-25","15:39:53"
"1196","https://twitter.com/tesoureiros/status/1574015777241501696?t=fXp-IfdnIyulo9LwMF_Bew&s=35","2022-09-25 16:42:28","767659521","2022-09-25","16:42:28"
"1197","https://youtu.be/5Aq81V4yvcw","2022-09-25 16:56:45","683063097","2022-09-25","16:56:45"
"1173","Claro que temos que acreditar. 
Lula já fez antes e fará novamente!
Lula já acabou com a fome, tirando 36 milhões de pessoas da miséria. 
Lula construiu 18 universidades públicas, criou o PROUNI e o FIES e reestruturou o ENEM, dando milhões de oportunidades à juventude pobre do país e mudando a ""cara"" das universidades.
Lula criou 22 milhões de empregos, com carteira assinada e todos os direitos. 
Na pandemia, Lula teria vacinado a população em tempo recorde, como fez na epidemia de H1N1, evitando milhões de mortes e teria ajudado financeiramente aos pequenos e médios empresários, evitando falências e perdas de empregos.
Só mesmo Lula reestruturará o país, restaurará a nossa Democracia e a nossa Soberania.

#BrasilDaEsperanca 
#SemMedoDeSerFeliz 
@LulaNoPrimeiroTurno","2022-09-25 01:03:09","683063097","2022-09-25","01:03:09"
"1174","Conheça e se inscreva no canal do Lula no YouTube: https://youtube.com/c/LulaOficial #equipeLula","2022-09-25 01:43:32","683063097","2022-09-25","01:43:32"
