"message_id","message","message_utc","from_id","date","time"
"2264","Divo do pop","2022-10-13 20:05:21","767659521","2022-10-13","20:05:21"
"2265","Como é que alguém, com quase 70 anos, com a responsabilidade de governar um país, não tem vergonha de mentir descaradamente?
Antes, era uma mentira por dia, agora são várias!
Essa da prova de vida, que a Ministra Carmen Lúcia do STF já mandou que fosse removida das redes, era um golpe que ele iria dar nas urnas!
Absurda também a de hoje.  Tentava associar o boné utilizado por Lula na visita ao Complexo do Alemão, no Rio, com as letras da palavra Complexo (do Alemão), com siglas de grupos de traficantes!
Vocês acham que Lula seria tão ingênuo de usar um boné associado ao crime, em um evento político transmitido.para milhões de pessoas?
As Fake News articuladas por ele e seus filhos, só demonstram a incapacidade dele vencer as eleições, por seus próprios méritos.
Que vergonha, Seu Jair!
Com muito medo de perder as eleições e ser preso, depois de tanta corrupção, tantos crimes cometidos e tanto sigilo para encobrir todos eles!
Na sua idade, mentindo?
Que vergonha, Seu Jair!

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-13 20:45:41","683063097","2022-10-13","20:45:41"
"2251","Esse é Luís Inácio da Silva, um dos  filhos da Dona Lindu, que deixou Garanhuns, em Pernambuco, junto com a família,  para fugir da fome!
Luís Inácio chegou a São Paulo, ainda criança e, mais tarde, mostrou a todos nós que a força, a garra e a determinação do nordestino são de suprema importância para superar as dificuldades e vencer...
Luís Inácio Lula da Silva foi o primeiro da família a ter um  salário mínimo, o primeiro a ter uma casa e um carro. 
E além de tudo, foi o primeiro operário a ser Presidente da República. 
O sonho de Lula em acabar com a fome se concretizou e ele acabou com a fome, não apenas do nordeste, mas de todo o Brasil.
Queremos um futuro em que nossas crianças possam conquistar seus sonhos! 
VOTE  LULA!  VOTE13! 

#LulaPresidente13 
#SemMedoDeSerFeliz","2022-10-13 14:55:50","683063097","2022-10-13","14:55:50"
"2255","COMEÇOU! ⭐️

O presidente Lula e o Senador Rogerio (PT), candidato ao governo de Sergipe, participam da caminhada Brasil da Esperança em Aracaju (SE).

📺 Acompanhe na #TvPT: https://youtu.be/YmddYG38i_k","2022-10-13 15:03:20","683063097","2022-10-13","15:03:20"
"2223","Esse é um trecho do Programa Eleitoral de ontem, na TV.
Vejam as diferenças nos programas de governo e verifiquem a Verdade. Qual deles é melhor para o povo trabalhador...
Hoje, não há mais como mentir para o povo, pois o orçamento para o ano seguinte é público e todos têm acesso a ele.

#OBrasilQueAGenteQuer 
#SemMedodeSerFeliz","2022-10-13 00:01:42","683063097","2022-10-13","00:01:42"
"2224","https://twitter.com/LulaOficial/status/1580326934101180416?t=ztmq_HZPPWV40V6T6neC7Q&s=35","2022-10-13 00:20:01","767659521","2022-10-13","00:20:01"
"2225","Lulafolia foi gigante hein","2022-10-13 00:20:02","767659521","2022-10-13","00:20:02"
"2226","https://twitter.com/flaviocostaf/status/1580339168441688064?t=WGggAu65hMqgeEeeQDG5bA&s=35","2022-10-13 00:24:42","767659521","2022-10-13","00:24:42"
"2227","Claro que temos que acreditar. 
Lula já fez antes e fará novamente!
Lula já acabou com a fome, tirando 36 milhões de pessoas da miséria. 
Lula construiu 18 universidades públicas, criou o PROUNI e o FIES e reestruturou o ENEM, dando milhões de oportunidades à juventude pobre do país e mudando a ""cara"" das universidades.
Lula criou 22 milhões de empregos, com carteira assinada e todos os direitos. 
Na pandemia, Lula teria vacinado a população em tempo recorde, como fez na epidemia de H1N1, evitando milhões de mortes e teria ajudado financeiramente aos pequenos e médios empresários, evitando falências e perdas de empregos.
Só mesmo Lula reestruturará o país, restaurará a nossa Democracia e a nossa Soberania.

#LulaPresidente13 
#SemMedoDeSerFeliz","2022-10-13 00:56:46","683063097","2022-10-13","00:56:46"
"2228","Todo dia tags negativas ou a favor do Lula, os bots estão fracos","2022-10-13 00:58:29","767659521","2022-10-13","00:58:29"
"2232","https://youtu.be/kHx9ROvsrBA","2022-10-13 02:28:13","632767158","2022-10-13","02:28:13"
"2233","Ele é um enviado da Besta, da Maçonaria para jogar os católicos contra os evangélicos . Para jogar um contra os outros. A maçonaria está conseguindo.","2022-10-13 02:30:18","5773703047","2022-10-13","02:30:18"
"2263","https://twitter.com/brasil247/status/1580649582270287872?t=Zm3qwF9Z-Lh5PGUCQ7qMOQ&s=35","2022-10-13 20:05:20","767659521","2022-10-13","20:05:20"
"2239","☝️passem para o Lula usar isso em Minas Gerais.","2022-10-13 02:34:02","5773703047","2022-10-13","02:34:02"
"2240","https://twitter.com/jnascim/status/1580357925230776322?t=9rz1ZbX3K3o4K0bGCcEfmg&s=35","2022-10-13 02:54:17","767659521","2022-10-13","02:54:17"
"2241","Conheça e se inscreva no canal do Lula no YouTube: https://youtube.com/c/LulaOficial #equipeLula","2022-10-13 03:22:08","683063097","2022-10-13","03:22:08"
"2242","Comp@s,
Vamos divulgar essa solicitação do Lula, em seu canal, para que todos se inscrevam no canal do YouTube.
É um absurdo que Lula só tenha 964 mil inscritos, quando outras pessoas desconhecidas ou sem nenhuma projeção têm mais de um milhão.
O canal do Lula no YouTube sempre retransmite as entrevistas que Lula dá no Brasil e no exterior e vale sempre a pena que a gente dê preferência a assistir lá, aumentando a sua audiência a dar visibilidade a outros canais.
Vamos lá, pessoal?
Obrigada, comp@s.

Inscreva-se também:  
t.me/LulanoTelegram.  

#LulaOAmorVencera 
#BrasilDaEsperanca","2022-10-13 03:22:08","683063097","2022-10-13","03:22:08"
"2243","Temos visto vídeos em que patrões ameaçam, com demissão, os empregados, para que votem no atual presidente, e não em Lula, exatamente aquele candidato que vai reverter a reforma trabalhista, devolvendo os direitos aos trabalhadores.
Esses empregadores chegam a oferecer-lhes uma gratificação, caso o atual presidente seja reeleito.
Esse é um fato histórico. Somos um país extremamente preconceituoso e escravocrata e os empresários querem que os empregados recebam pouco e produzam muito, pois quanto menos direitos, mais lucros!
A ganância sempre foi uma característica de grande parte dos empresários brasileiros.
Mas não há como o patrão saber em quem seu empregado votou. Aliás, ninguém tem como saber em quem o eleitor votou. 
Então, a melhor prática é concordar com ele e votar em quem você achar que é a melhor opção para você e sua família.
Em caso de perseguição, DENUNCIE, de forma anônima, ao Ministério Público do Trabalho, no site:
www.mpt.mp.br

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-13 08:37:59","683063097","2022-10-13","08:37:59"
"2244","Ontem, na visita que Lula fez ao Morro do Alemão, os moradores, demonstraram seu agradecimento a ele, pela implantação de políticas públicas, que possibilitaram o seu acesso às Universidades Públicas.
Lula está voltando!

#LulaPresidente13 
#SemMedoDeSerFeliz","2022-10-13 10:58:32","683063097","2022-10-13","10:58:32"
