"message_id","message","message_utc","from_id","date","time"
"6231","O pai que é PM está de boné","2022-11-26 00:00:28","1923862067","2022-11-26","00:00:28"
"6232","Agora a pergunta ficou certa","2022-11-26 00:02:43","767659521","2022-11-26","00:02:43"
"6233","É tenente da PM","2022-11-26 00:24:42","683063097","2022-11-26","00:24:42"
"6236","Eu sou a favor de prender o pai e fazer tratamento psicológico no filho.","2022-11-26 01:15:28","683063097","2022-11-26","01:15:28"
"6238","Mas seus pais te deram a orientação correta né?","2022-11-26 01:21:53","683063097","2022-11-26","01:21:53"
"6239","Esse moleque foi muito influenciado pelo pai que é nazista.","2022-11-26 01:22:38","683063097","2022-11-26","01:22:38"
"6241","https://www.brasil247.com/regionais/brasilia/pdt-isola-ciro-gomes-de-articulacoes-para-integrar-governo-lula","2022-11-26 11:23:36","683063097","2022-11-26","11:23:36"
"6271","🇺🇸🇻🇪 Estados Unidos se dizem dispostos a aliviar sanções contra a Venezuela em prol de negociações

Os Estados Unidos estão dispostos a fornecer alívio de sanções direcionado à Venezuela, a fim de encorajar as negociações entre o governo venezuelano e a oposição, disse um alto funcionário do governo dos EUA no sábado.

No mesmo dia, o Tesouro dos Estados Unidos concedeu à Chevron uma licença geral que permite transações com a gigante petrolífera estatal venezuelana PDVSA.

👉 Leia mais aqui

© Foto: Presidência da Venezuela

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-11-26 22:40:53","767659521","2022-11-26","22:40:53"
"6242","O jeitinho de torcer pelo Brasil, é você quem faz ⭐️ Só 36 dias para a posse do presidente Lula","2022-11-26 11:28:05","683063097","2022-11-26","11:28:05"
"6248","https://twitter.com/brasil247/status/1596478998124859392?t=1VeIYfNsAYhNuLzOuTP3uA&s=35","2022-11-26 14:15:52","767659521","2022-11-26","14:15:52"
"6249","Escrevam o que digo: Lula não será a voz dos donos, será o dono da voz.","2022-11-26 14:36:04","1498416043","2022-11-26","14:36:04"
"6250","Também nunca te ensinou a ser racista, nazista, fascista.
Foi o exemplo e o que o pai transmitiu a ele.","2022-11-26 14:48:17","683063097","2022-11-26","14:48:17"
"6252","Querida companheira,
Quem estuda psicologia sabe da importância da educação dos pais na formação da personalidade e do caráter dos filhos.
Ninguém nasce mau, a não ser que seja psicopata, que vc pode nascer assim. A maldade não é inerente ao ser humano.","2022-11-26 14:58:27","683063097","2022-11-26","14:58:27"
"6258","Prefeitura do Rio de Janeiro está colocando o VLT para ficar girando em volta do palácio Duque de Caxias... 😅😅","2022-11-26 15:50:46","683063097","2022-11-26","15:50:46"
