"message_id","message","message_utc","from_id","date","time"
"6547","Vamos espalhar esses cards nas redes e usar no TT, a hastag
ORÇAMENTO SECRETO NÃO...","2022-12-07 12:28:59","683063097","2022-12-07","12:28:59"
"6532","https://twitter.com/jairmearrependi/status/1600299780764114944?t=67emUbKI2VRhk3v5KqldrQ&s=35","2022-12-07 02:10:25","767659521","2022-12-07","02:10:25"
"6533","Que tistreza","2022-12-07 02:10:25","767659521","2022-12-07","02:10:25"
"6536","ORÇAMENTO SECRETO NÃO 

POSTEM ISSO NO TWITTER","2022-12-07 10:56:28","683063097","2022-12-07","10:56:28"
"6538","Hoje o STF vai julgar a inconstitucionalidade do orçamento secreto, o famigerado BOLSOLÃO. Embora estejamos esperando alguma chicana de CERTOS MINISTROS, é muito importante ajudar a pressionar e tentar acabar com essa fonte de corrupção e poder do centrão!

ORÇAMENTO SECRETO NÃO!","2022-12-07 12:28:58","683063097","2022-12-07","12:28:58"
"6548","https://www.brasil247.com/brasil/um-golpe-nunca-foi-cogitado-diz-flavio-bolsonaro","2022-12-07 13:36:15","683063097","2022-12-07","13:36:15"
"6549","https://g1.globo.com/politica/noticia/2022/12/07/falta-de-verbas-e-cortes-no-orcamento-no-fim-do-governo-bolsonaro-quais-servicos-e-setores-ja-foram-comprometidos.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-12-07 13:36:55","1498416043","2022-12-07","13:36:55"
"6550","🇳🇿 | Pais anti vacinas recusam cirurgia em bebê porque o sangue da transfusão viria de pessoa vacinada contra Covid

Na Nova Zelândia, um casal foi levado à Justiça após se recusar a submeter o filho, um bebê de 4 meses, a uma cirurgia emergencial. Mesmo se tratando de um caso de vida ou morte, os pais da criança impediram a realização do procedimento por receio que o sangue usado na transfusão durante a operação fosse de pessoas imunizadas com vacinas de RNA contra a Covid-19, como a da Pfizer e da Moderna.

Os médicos responsáveis pelo caso rejeitaram a decisão dos pais e apresentaram um pedido de emergência ao Tribunal Superior da cidade de Auckland. Eles querem a custódia parcial do bebê. Dessa forma, o casal continuaria responsável pelos cuidados da criança, mas não teria a última palavra nas decisões relacionadas à saúde dela.

@feedbrasil | Metrópoles","2022-12-07 14:29:54","683063097","2022-12-07","14:29:54"
"6551","https://telegra.ph/Plenaria-12-07","2022-12-07 14:45:20","5261995951","2022-12-07","14:45:20"
"6552","https://www.brasil247.com/brasil/ministerio-da-saude-de-bolsonaro-forca-atraso-da-vacinacao-de-criancas","2022-12-07 15:56:38","683063097","2022-12-07","15:56:38"
"6553","Com o “orçamento secreto”, os recursos são enviados aos parlamentares, que gastam como e onde quiserem, sem controle e sem transparência. Se quisermos que as nossas necessidades sejam atendidas pelo Governo Lula3, temos que dizer NÃO ao orçamento secreto! #OrcamentoSecretoNAO","2022-12-07 16:38:42","683063097","2022-12-07","16:38:42"
"6554","Pessoal, há 2 grupos que tratam da Posse de Lula, aqui no Telegram.
Há sugestões de caravanas, etc.
Os interessados podem entrar lá.
Os links são:
@PosseDoLula13
https://t.me/+NgDUi5x78_s2MGVh","2022-12-07 19:24:48","683063097","2022-12-07","19:24:48"
"6555","Saved by @InstantMediaBot

Quem é mais otário: 

Quem faz pix pro Oswaldo Eustáquio ou quem empurra a sua cadeira de roda🤔","2022-12-07 19:35:59","683063097","2022-12-07","19:35:59"
"6556","Kkkkkkkkk","2022-12-07 20:17:19","683063097","2022-12-07","20:17:19"
"6557","https://twitter.com/jairmearrependi/status/1600562208487915521?t=ZAv0ISWP7WH1MUYEaTmzdA&s=35","2022-12-07 21:21:56","767659521","2022-12-07","21:21:56"
"6558","O ministro do Supremo Tribunal Federal Alexandre de Moraes decidiu nesta quarta-feira (7) afastar do cargo o prefeito bolsonarista Carlos Alberto Capeletti (PSD), do município de Tapurah (MT), por apoio a atos golpistas contra o resultado das eleições vencidas por Lula. (Globo)","2022-12-07 23:12:25","683063097","2022-12-07","23:12:25"
