"message_id","message","message_utc","from_id","date","time"
"5927","https://jornalistaslivres.org/prioridade/","2022-11-18 01:49:03","683063097","2022-11-18","01:49:03"
"5928","https://twitter.com/choquei/status/1593406958924713984?t=IGkmwsu7T9FIO9-_B3inXg&s=35","2022-11-18 01:53:30","767659521","2022-11-18","01:53:30"
"5930","https://twitter.com/reporterenato/status/1593438181625577473?t=OSE_JGkfilkvZ3IBFuAsHg&s=35","2022-11-18 03:23:15","767659521","2022-11-18","03:23:15"
"5933","https://twitter.com/brasil247/status/1593584785888317442?t=VS9Gt5b4RWy0rdSolvvSAA&s=35","2022-11-18 12:49:11","767659521","2022-11-18","12:49:11"
"5934","Vai receber a faixa do Olavo?","2022-11-18 12:49:11","767659521","2022-11-18","12:49:11"
"5948","Esquenta da Posse! Bora bora DF! Marque um petista e ajude a divulgar esse role.

Clique no link para marcar

Retuíte!","2022-11-18 20:57:19","683063097","2022-11-18","20:57:19"
"5950","Temos que trazer as claras, à sociedade o que representa os militares na sociedade. Temos que postar denúncias contra os militares. Temos que ridiculariza-los para cair a ficha deles mesmo. Tem muito material de que receberam auxílio emergencial, 1800 militares estavam recebendo mais de 100.000 por mês nesse ano que passou. Temos que enfraquecer a corporação. Jamais violência, jamais confronto físico com QQ pessoa pelo amor de Deus..pois eles querem isso.","2022-11-18 21:42:49","5773703047","2022-11-18","21:42:49"
"5951","71.000 militares receberam auxílio emergencial e isso é motivo para exoneração. Apropriação indeniza. É crime.","2022-11-18 21:44:04","5773703047","2022-11-18","21:44:04"
"5952","Eles que terão que vir negociar com o Lula pois 71000 militares podem ser exonerados por essa apropriação de dinheiro público.","2022-11-18 21:45:28","5773703047","2022-11-18","21:45:28"
"5953","https://www.brasil247.com/brasil/mais-de-79-mil-militares-receberam-auxilio-emergencial-indevidamente-diz-tcu","2022-11-18 21:49:51","683063097","2022-11-18","21:49:51"
"5954","Lula está #AoVivo 🔴

Acompanhe a coletiva de imprensa de Lula e o primeiro-ministro português António Costa em Lisboa.

📺 Agora na TvPT: https://www.youtube.com/watch?v=RMpCmHQkbVM","2022-11-18 21:52:34","683063097","2022-11-18","21:52:34"
"5955","📢 O Brasil foi top no Grammy Latino 2022! Conquistamos 7 prêmios. Parabéns aos artistas que representam ritmos, cores e estilos diversos 🎶 e fazem o nosso povo sonhar e sorrir.  

VIVA A CULTURA BRASILEIRA QUE EXISTE E RESISTE! 🇧🇷","2022-11-18 23:34:08","683063097","2022-11-18","23:34:08"
"5956","Lula, em coletiva agora, respondeu sobre viagem em jatinho de empresário amigo. ""Se o Estado brasileiro fosse democrático e a gente tivesse um presidente responsável, quem sabe ele tivesse oferecido um avião da FAB para me levar. Mas não ofereceu, paciência"" 

Andreia Sadi
-----------

""Se o Estado brasileiro fosse democrático e a gente tivesse um presidente responsável, quem sabe ele tivesse oferecido um avião da FAB para me levar. Mas não ofereceu, paciência"", diz Lula sobre viagem em avião de amigo pra COP27.

➡ Fonte GloboNews

Dica:
Cristina","2022-11-18 23:50:46","683063097","2022-11-18","23:50:46"
