"message_id","message","message_utc","from_id","date","time"
"1922","https://twitter.com/recorteslula/status/1578477226240401408?t=ZjP5GRu_B8tPxYxD76V3ag&s=35","2022-10-07 20:13:19","767659521","2022-10-07","20:13:19"
"1930","https://twitter.com/olv_thaisa/status/1578506619599527937?t=TyBjJQC6XhnDrDnUWqSdjQ&s=35","2022-10-07 22:38:10","767659521","2022-10-07","22:38:10"
"1928","Fake irá dificultar só o Brasil","2022-10-07 22:26:40","1330238009","2022-10-07","22:26:40"
"1915","BOLSONARO JÁ ENTROU NO TSE PARA TIRAR ESSE VÍDEO DO AR!

Repliquem esse vídeo em todos os lugares antes que ele saia do ar!!!","2022-10-07 16:48:05","632767158","2022-10-07","16:48:05"
"1867","Foto de Ana Machado","2022-10-07 00:21:36","1627369041","2022-10-07","00:21:36"
"1868","IMPORTANTE ESTAREM LÁ","2022-10-07 00:21:36","1627369041","2022-10-07","00:21:36"
"1869","Conheça e se inscreva no canal do Lula no YouTube: https://youtube.com/c/LulaOficial #equipeLula","2022-10-07 01:09:25","683063097","2022-10-07","01:09:25"
"1870","Comp@s,
Vamos divulgar essa solicitação do Lula, em seu canal, para que todos se inscrevam no canal do YouTube.
É um absurdo que Lula só tenha 683 mil inscritos, quando outras pessoas desconhecidas ou sem nenhuma projeção têm mais de um milhão.
O canal do Lula no YouTube sempre retransmite as entrevistas que Lula dá no Brasil e no exterior e vale sempre a pena que a gente dê preferência a assistir lá, aumentando a sua audiência a dar visibilidade a outros canais.
Vamos lá, pessoal?
Obrigada, comp@s.

Inscreva-se também:  
t.me/LulanoTelegram.  

#LulaOAmorVencera 
#BrasilDaEsperanca","2022-10-07 01:09:25","683063097","2022-10-07","01:09:25"
"1884","Hoje quero agradecer a deus por mais uma instalação.  Instalei um vortex duosat  no sks 63w. Cliente feliz e satisfeito.    Meus amigos se inscreva no meu canal do YouTube. Clica no link  e veja como ficou a instalação. https://youtu.be/pAvN2hk2YmI","2022-10-07 02:50:23","5174656454","2022-10-07","02:50:23"
"1897","Vejam, companheiros, o exemplo de Lula, a ser seguido por todos nós!
Lula aos 76 anos, tendo passado por todas as consequências dos crimes perpetrados contra ele, não se mostrava abatido, antes mesmo da possibilidade de um possível adiamento da vitória que ocorrerá somente em 30 de outubro.
Sigam o exemplo de Lula, ergam a cabeça e vamos à luta!

#SemMedoDeSerFeliz","2022-10-07 12:11:12","683063097","2022-10-07","12:11:12"
"1898","De novo","2022-10-07 12:12:14","1210208965","2022-10-07","12:12:14"
"1899","https://twitter.com/AndreJanonesAdv/status/1578359757399740416?t=23mJMinzk4VaPtfMesI0nw&s=35","2022-10-07 12:32:11","767659521","2022-10-07","12:32:11"
"1900","https://twitter.com/natbonavides/status/1578355200246812672?t=vT_-0z5YIYColp2sIhE_7w&s=35","2022-10-07 12:53:07","767659521","2022-10-07","12:53:07"
"1901","https://twitter.com/recorteslula/status/1578390343120297991?t=hHz2hU186NTPRUg_u6pg7Q&s=35","2022-10-07 14:32:39","767659521","2022-10-07","14:32:39"
"1902","O pai ta on demais","2022-10-07 14:32:39","767659521","2022-10-07","14:32:39"
"1904","⚠️ MISSÃO DO DIA ⚠️

Espalhe que Bolsonaro é lobo 🐺 em pele de cordeiro. Espalhar a verdade é tirar votos dele.

🚨 Ele é cruel e só anda com gente do mal. Desumano e incompetente. 

🗣️ COMPARTILHE COM TODO MUNDO OS VÍDEOS ABAIXO PRO BRASIL INTEIRO!

🌟 Faltam 23 dias para eleger 🦑1️⃣3️⃣! 
O 🇧🇷 da Esperança precisa de você!

Quer outro material? Acesse lula.com.br

Siga @Lulaverso","2022-10-07 14:40:34","767659521","2022-10-07","14:40:34"
"1905","👁👁 Quer ver o que os governos do PT fizeram na sua cidade? 

Acesse @Casa13PT pelo celular ou computador, diga de onde você é, veja o @LegadodoPT e compartilhe nas redes.

SIGA: @PToficial

👉 https://casa13.pt.org.br/no-seu-municipio","2022-10-07 14:42:09","683063097","2022-10-07","14:42:09"
"1906","Companheirada, 

Esse é um excelente local para vocês colherem material para divulgação, junto aos amigos, do @LegadodoPT, por todo o Brasil.
Divulgue para amigos e companheiros.

#OBrasilQueAGenteQuer 
#SemMedodeSerFeliz","2022-10-07 14:42:10","683063097","2022-10-07","14:42:10"
"1907","https://twitter.com/ocolunista_/status/1578394320910127104?t=qR9pDF6veg8SftHmEM-eDw&s=35","2022-10-07 14:47:53","767659521","2022-10-07","14:47:53"
"1908","https://www.cut.org.br/noticias/patroes-que-coagirem-trabalhadores-a-votar-em-seus-candidatos-serao-punidos-diz-f1e4/
Patrões que coagirem trabalhadores a votar em seus candidatos serão punidos, diz MPT","2022-10-07 15:09:42","683063097","2022-10-07","15:09:42"
"1909","O MTP - Ministério Público do Trabalho tem como atribuição, a responsabilidade de investigar denúncias de violações do direito de voto.
Assim, as denúncias devem ser feitas, mesmo que de forma anônima, ao site:

www.mpt.mp.br","2022-10-07 15:09:42","683063097","2022-10-07","15:09:42"
"1910","https://twitter.com/ThiagoSussekind/status/1578402534854725635?t=S54-0ltxtMeY_4Tv9BdKCw&s=35","2022-10-07 15:19:11","767659521","2022-10-07","15:19:11"
