"message_id","message","message_utc","from_id","date","time"
"5805","Quem dera... Ela sempre vai existir... hahhahah


Vou indo....


Até mais😘","2022-11-14 16:09:28","672428750","2022-11-14","16:09:28"
"5810","Siga @CanhotaNews 

BOLSONARISTAS FINANCIADORES DE GOLPE MILITAR SERÃO PRESOS!!!

- Nosso PIX: 

- Apoie no Picpay:  e envie para @thiago.dosreis

- Apoie o Plantão Brasil no Apoie-se: 

- Siga-me no Twitter: 
- Siga-me no Instagram: 
- Siga-me no TikTok: 

- Canal Thiago dos Reis no TELEGRAM: 

--Inscreva-se no canal THIAGO DOS REIS, que tem vídeos mais curtos, de apenas 8 minutos: 

Inscreva-se no canal de CORTES do Thiago dos Reis, com vídeos mais curtos: 

#MidiaProgressistaOPINA","2022-11-14 18:16:27","205475202","2022-11-14","18:16:27"
"5811","☀️ Boa tarde com Verdades?

Enquanto isso, a máquina de mentiras continua tentando distrair e confundir as pessoas. Não caia em mentiras!

🎯 _Veja tudo que as agências de checagem desmentiram no final de semana:_

AFP Checamos: Janones não disse que Lula pretende acabar com o Auxílio Brasil; vídeo viral é uma montagem
https://checamos.afp.com/doc.afp.com.32NC8C2

AFP Checamos: Lula teve a candidatura aprovada pelo TSE, portanto não há impedimento para diplomação
https://checamos.afp.com/doc.afp.com.32NC76Q

Aos Fatos: Janones não disse que Lula vai acabar com o Auxílio Brasil
https://www.aosfatos.org/noticias/janones-nao-disse-que-lula-vai-acabar-com-o-auxilio-brasil/

Aos Fatos: Internação, ficha suja, chacota internacional: mentiras virais sobre Lula na 1ª semana da transição
https://www.aosfatos.org/noticias/falso-internacao-ficha-suja-lula/

Aos Fatos: Lula não reduziu o Auxílio Brasil para R$ 375 nem disse que manterá o benefício por mais quatro meses
https://www.aosfatos.org/noticias/lula-nao-reduziu-auxilio-brasil/

Boatos.org: Fachin diz, em 2022, que decisão que beneficiou Lula pode sofrer reviravolta #boato
https://www.boatos.org/politica/fachin-diz-em-2022-decisao-que-beneficiou-lula-pode-sofrer-reviravolta.html

Boatos.org: Emirados Árabes Unidos anuncia que não irá reconhecer vitória de Lula nas eleições #boato
https://www.boatos.org/politica/emirados-arabes-unidos-anuncia-nao-ira-reconhecer-vitoria-lula-nas-eleicoes.html

Boatos.org: Lula diz que filhos não terão direito à herança quando pais morrerem porque bens vão para o governo #boato
https://www.boatos.org/politica/lula-diz-que-filhos-nao-terao-direito-heranca-quando-pais-morrerem-porque-bens-vao-para-governo.html

Boatos.org: Janones diz que Lula vai acabar com o Auxílio Brasil para se vingar dos mais pobres #boato
https://www.boatos.org/politica/janones-diz-lula-vai-acabar-com-auxilio-brasil-para-vingar-dos-mais-pobres.html

Estadão Verifica: Não, governo Lula não terá ‘Ministério de Todes’ no lugar do Ministério da Mulher
https://politica.estadao.com.br/blogs/estadao-verifica/nao-governo-lula-nao-tera-ministerio-de-todes-no-lugar-do-ministerio-da-mulher/

Estadão Verifica: É falso que Alckmin tenha dito que governo vai taxar todas as transações Pix
https://politica.estadao.com.br/blogs/estadao-verifica/alckmin-taxacao-pix/

Estadão Verifica: Não, Lula não indicou esposa de traficante para ministério da Segurança Pública
https://politica.estadao.com.br/blogs/estadao-verifica/lula-esposa-marcola-seguranca-publica/

Fato ou Fake:
É #FAKE vídeo em que Janones diz que Lula vai acabar com o Auxílio Brasil
https://g1.globo.com/fato-ou-fake/eleicoes/noticia/2022/11/11/e-fake-video-em-que-janones-diz-que-lula-vai-acabar-com-o-auxilio-brasil.ghtml

Lupa: André Janones não disse que Lula quer acabar com o Auxílio Brasil
https://lupa.uol.com.br/jornalismo/2022/11/11/janones-auxilio-brasil

Lupa: É falso que Lula indicou esposa de Marcola para o Ministério da Segurança Pública
https://lupa.uol.com.br/jornalismo/2022/11/11/e-falso-que-lula-indicou-esposa-de-marcola-para-o-ministerio-da-seguranca-publica

UOL Confere: Janones não disse que Lula vai acabar com Auxílio Brasil; vídeo foi editado https://noticias.uol.com.br/confere/ultimas-noticias/2022/11/11/janones-lula-acabar-auxilio-falso.htm

Projeto Comprova: Vídeo inventa declarações de Gleisi Hoffmann sobre redução de benefícios para militares no governo Lula.
https://projetocomprova.com.br/publica%C3%A7%C3%B5es/video-inventa-declaracoes-de-gleisi-hoffmann-sobre-reducao-de-beneficios-para-militares-no-governo-lula/

Projeto Comprova: É falso que Lula indicou esposa de Marcola, do PCC, para ser ministra
https://projetocomprova.com.br/publica%C3%A7%C3%B5es/e-falso-que-lula-indicou-esposa-de-marcola-do-pcc-para-ser-ministra/","2022-11-14 19:41:30","683063097","2022-11-14","19:41:30"
"5812","Reuters Fact-Check: Fact Check-É falso que Lula disse que vai taxar Pix e reduzir Auxílio Brasil; petista quer manter benefício em 600 reais
https://www.reuters.com/article/fact-check-lula-pix-auxlio-brasil/fact-check-falso-que-lula-disse-que-vai-taxar-pix-e-reduzir-auxlio-brasil-petista-quer-manter-benefcio-em-600-reais-idUSL1N3272H6

Reuters Fact-Check: Fact Check-Lula não reduziu o Auxílio Brasil para 375 reais, nem irá extinguir o benefício após quatro parcelas
https://www.reuters.com/article/factcheck-lula-auxlio-brasil-375-reais/fact-check-lula-no-reduziu-o-auxlio-brasil-para-375-reais-nem-ir-extinguir-o-benefcio-aps-quatro-parcelas-idUSL1N327276

Reuters Fact-Check: Fact Check-Janones não disse que Lula vai acabar com Auxílio Brasil; vídeo do deputado foi manipulado 
https://www.reuters.com/article/factcheck-janones-auxlio-brasil-lula-idUSL1N3271UK

E lembre-se sempre: use as redes sociais para falar da realidade! 😉

_Gabinete da Verdade_ 🔍 🇧🇷","2022-11-14 19:41:30","683063097","2022-11-14","19:41:30"
"5797","O advento da copa vai mudar o cenário um pouco.

Essa perspectiva da Tebet de projetar menos o vermelho foi visando a campanha.

A situação ainda está acalorada. Deixemos o tempo falar por si.🙃","2022-11-14 16:03:41","672428750","2022-11-14","16:03:41"
"5776","Esse texto do General Otávio Santana do Rego Barros transborda Lucidez, Equilíbrio, Serenidade e Sabedoria. É inspirador para uma profunda reflexão dos militares que apoiam o Governo derrotado nas urnas.","2022-11-14 00:25:44","683063097","2022-11-14","00:25:44"
"5798","Quem gosta da elite?

Hahahahhahhaahaa

No caso, do mais rico do mundo!","2022-11-14 16:04:21","672428750","2022-11-14","16:04:21"
"5780","https://twitter.com/AndreJanonesAdv/status/1591959129245233153?t=XWtgdzzD4rzp8edHCSk4Pg&s=35","2022-11-14 01:34:38","767659521","2022-11-14","01:34:38"
"5781","Fofoca","2022-11-14 01:34:39","767659521","2022-11-14","01:34:39"
"5782","Agora sim, Brasil no rumo certo! Rumo à posse do Presidente Lula em 48 dias! Bom dia!","2022-11-14 11:43:59","683063097","2022-11-14","11:43:59"
