"message_id","message","message_utc","from_id","date","time"
"5729","Pix: 28913228866  Fernanda Arissatti é o cpf porfavor quem poder ajudar com qualquer contia precisamos por favor me ajudem 😭","2022-11-12 00:05:29","5033865898","2022-11-12","00:05:29"
"5730","🔴 É urgente garantir o Bolsa Família de R$ 600 e o aumento real do salário mínimo. 

É uma obrigação aprovar um orçamento que atenda os pobres: ""Nós oferecemos um programa à população, que é tirar o povo da miséria"" presidenta Gleisi 🚩

📲 Leia: https://bit.ly/UrgenteBolsaFamilia","2022-11-12 01:04:10","683063097","2022-11-12","01:04:10"
"5731","PRF diz ao Supremo ter identificado e multado 40 pessoas e 10 empresas por organizar bloqueios bolsonaristas em estradas; veja lista | Política | G1
https://g1.globo.com/politica/noticia/2022/11/10/prf-diz-ao-supremo-ter-identificado-e-multado-40-pessoas-e-10-empresas-por-organizar-bloqueios-bolsonaristas-em-estradas-veja-lista.ghtml#G1-FEED-HARD-SMART-item-sel-41,rec-top-24h,692083a2-311b-4a29-98d2-7c1d0a6093bf","2022-11-12 01:59:01","683063097","2022-11-12","01:59:01"
"5743","Com Covid, Galvão Bueno é internado a uma semana da sua última Copa do Mundo

O narrador Galvão Bueno foi internado na noite da última sexta-feira (11) no hospital Albert Einstein, em São Paulo, após testar positivo para a Covid-19. O principal locutor da Globo e a sua família decidiram por essa opção para agilizar a recuperação da doença. Ele viaja para o Catar, país-sede da Copa do Mundo, que começa na semana que vem.

Inicialmente, a internação não estava prevista. Foi uma decisão de última hora tomada pelo próprio Galvão Bueno, conforme divulga a sua equipe. Se tudo der certo como planejado, o principal locutor esportivo do Brasil viaja para o Catar na próxima quarta-feira (16) para comandar sua última Copa do Mundo na TV. Ele terá alta médica apenas um dia antes, na terça-feira (15).

“Melhor vir para cá. Eu me recupero, não tô tomando remédio nenhum, mas tô fazendo exercício duas vezes por dia, musculação, bicicleta, para chegar inteiraço pra Copa”.

Via Notícias da TV","2022-11-12 20:09:09","683063097","2022-11-12","20:09:09"
"5744","https://twitter.com/kalliloliveira_/status/1591532364165185537?t=4qAWLB-NyPHeqmRN_-puHw&s=35","2022-11-12 21:03:48","767659521","2022-11-12","21:03:48"
"5735","O MTST acaba de ser premiado na COP-27 por um projeto de construção de minicisternas na periferia. 👏🏾👏🏾👏🏾","2022-11-12 11:19:13","683063097","2022-11-12","11:19:13"
"5737","VOCÊ SABIA QUE PODE TRAZER SEUS AMIGOS PARA CÁ?

⭕️   COMO ADICIONAR SEUS AMIGOS NO GRUPO:

✅  Clique lá em cima, no cabeçalho do grupo.

✅  Na página que se abre, clique em ADICIONAR MEMBRO.

✅  Pronto! É só selecionar os amigos na sua agenda.


✅  Selecione todos os amigos que você quer incluir, de uma só vez!

✅  Em seguida, clique no  rodapé da página, na setinha azul, para finalizar as inclusões.

#NemTodoHeroiUsaCapa","2022-11-12 12:55:45","683063097","2022-11-12","12:55:45"
"5738","É importante fazer valer o projeto de governo do presidente Lula, escolhido pelo povo brasileiro nas urnas ✅

No Conselho Político de Transição, todos os partidos decidiram sobre a urgência da PEC do Bolsa Família de R$ 600. 

👀 Saiba mais: https://bit.ly/PECBolsaFamilia","2022-11-12 13:06:38","683063097","2022-11-12","13:06:38"
"5739","https://youtu.be/uS4wo-kvcfs

Vídeo histórico...
Lula, presidente do Partido dos Trabalhadores, ainda não tinha sido eleito, para governar o país,o que somente aconteceu em final de 2002.

#NemTodoHeroiUsaCapa","2022-11-12 15:15:26","683063097","2022-11-12","15:15:26"
"5740","Siga @Fofocai 😝

🚨VEJA: Eliane Cantanhede é detonada nas redes sociais após falas machistas sobre Janja: 

“Ela não é política, o que ela fica fazendo sentada junto nas reuniões? Ñ tem que dar palpite e nem ter voz. Não deveria preparar a posse e sim se limitar ao seu papel ao quarto do casal"". 🙈😱🙊😳 

Até o momento da publicação,  a futura primeira Dama Janja não tinha de pronunciado.","2022-11-12 15:23:28","683063097","2022-11-12","15:23:28"
"5741","Lula, mais uma vez, dando um show, uma aula de economia!

Sempre foi difícil enganar o Lula. 
Aqui, nesse momento, ele explica exatamente a lógica que vai utilizar no seu governo: colocando o pobre no orçamento, todos ganham, a roda da economia gira e o país cresce economicamente.

#NemTodoHeroiUsaCapa","2022-11-12 17:35:42","683063097","2022-11-12","17:35:42"
"5742","https://twitter.com/choquei/status/1591520894362738688?t=Yf4JcY5fxFY7NzDmKD_uqQ&s=35","2022-11-12 20:08:29","767659521","2022-11-12","20:08:29"
"5747","Anielle Franco, irmã de Marielle, foi anunciada como integrante da equipe de transição do governo Lula. 

O anúncio foi feito pelo coordenador do governo de transição e vice-presidente eleito, Geraldo Alckmin, em entrevista coletiva à imprensa. 

Ela integrará o grupo que cuidará da pasta das Mulheres, uma vitória para alguém que há tantos anos luta pela justiça no caso de assassinato de sua irmã, que ainda não teve desfecho.

#EquipeLula","2022-11-12 21:53:43","683063097","2022-11-12","21:53:43"
"5748","Conta pra gente, de que lugar do país vai sair a sua caravana para a posse do Presidente Lula? Faltam 50 dias! 🇧🇷⭐️","2022-11-12 23:06:30","683063097","2022-11-12","23:06:30"
"5749","https://twitter.com/antoniotabet/status/1591414913083199488?t=LONF3UMsMBfbUwnDj5UqOQ&s=35","2022-11-12 23:07:18","767659521","2022-11-12","23:07:18"
