"message_id","message","message_utc","from_id","date","time"
"1588","A vitória ainda não chegou e nem é certa, ainda mais com adversários como eles. 
Vai precisar de toda militância nas ruas conversando com as pessoas, como fizemos aqui no Ceará.","2022-10-03 18:49:34","1838764760","2022-10-03","18:49:34"
"1589","A vitoria ja é certa","2022-10-03 18:50:12","5341816427","2022-10-03","18:50:12"
"1590","São bem espertos esses bolsonaristas. Sem menosprezar esses adversários, gnt!","2022-10-03 18:50:28","1838764760","2022-10-03","18:50:28"
"1591","Ah! É? 
Então fazemos o q? Vamos comprar passagem pra posse do Lula agora, né?","2022-10-03 18:51:09","1838764760","2022-10-03","18:51:09"
"1575","https://twitter.com/paulobetti3/status/1576930641312157697?t=yyC4SbEznKm4NdgA_3ms2A&s=35","2022-10-03 14:43:59","767659521","2022-10-03","14:43:59"
"1576","https://twitter.com/ThiagoResiste/status/1576952798553726977?t=dmqcPn-2H8YWJEZrxHorrw&s=35","2022-10-03 15:19:40","767659521","2022-10-03","15:19:40"
"1584","https://twitter.com/gzanlorenssi/status/1576991477858586624?t=EgC7o-dT7r6c8VIk2rBFPA&s=35","2022-10-03 18:36:07","767659521","2022-10-03","18:36:07"
"1585","A partir de qual idade não éais obrigatório votar?","2022-10-03 18:47:10","1838764760","2022-10-03","18:47:10"
"1586","Agora chegou o momento da revanche,chora bolsominion kkk","2022-10-03 18:47:34","5341816427","2022-10-03","18:47:34"
"1587","Ou melhor bozominion","2022-10-03 18:48:27","5341816427","2022-10-03","18:48:27"
"1574","É Lula presidente","2022-10-03 14:39:25","1464753332","2022-10-03","14:39:25"
"1565","43,71% dos brasileiros votaram no racismo, no facismo, na limpeza étnica, a favor de ditadores sangrentos, contra a empregada doméstica, contra o pobre, ...contra os brasileiros. É MUITO triste.","2022-10-03 00:29:47","1627369041","2022-10-03","00:29:47"
"1566","Rendo minha homenagem a todos vcs que , se deram de todo coração a campanha de Lula , hoje foi uma parte da vitória que virá no segundo turno , vamos trabalhar muito mais , para vencermos o ódio com amor , alegria e esperança","2022-10-03 01:06:20","5212259564","2022-10-03","01:06:20"
"1568","Boa noite","2022-10-03 03:46:46","5341816427","2022-10-03","03:46:46"
