"message_id","message","message_utc","from_id","date","time"
"7008","Comitês do Plano Piloto Brasília DF estão organizando o BANDEIRAÇO DA VITÓRIA 

Dia 29/12/2022 às 17h na Rodoviária do Plano Piloto - Brasília DF

Convidamos todos os Partidos Progressistas, Comitês, Movimentos Sociais, Militantes que estiverem no DF para o bandeiraço!

Com a presença do boneco Lula Gigante que virá do RJ para a Posse.
Movimento @LulaGigante

Vários Comitês do DF já aderiram ao bandeiraço!

Será mais uma oportunidade de nos encontrarmos para celebrar a chegada do grande dia em que veremos Lula subir a rampa e assumir as rédeas deste país!!

Participe!

#BrasilFelizDeNovo
#PosseLulaPresidente 
#AlegriaVaiTomarPosse 
#FestivalDoFuturo","2022-12-26 15:26:05","683063097","2022-12-26","15:26:05"
"7009","Por favor 
@LulaOficial 
@JanjaLula 
@GleisiHoffmann 
@PTBrasil 
meu presente 🎁 de Natal é ver meu militante favorito, 
Fabiano @Trom_petista 
tocar na posse. Não militei o mesmo tanto que ele, mas ele sempre esteve comigo! Um militante que merece!
#PosseLulaPresidente
#AlegriaVaiTomarPosse
#FestivalDoFuturo
#Brasília
#Lula

Ass. 
@LulaDilma13","2022-12-26 15:26:05","683063097","2022-12-26","15:26:05"
"7010","Vídeo: esquadrão antibomba faz varredura em hotel de Lula em Brasília

Leia: https://bit.ly/3HZ2dsc

Mais notícias em metropoles.com","2022-12-26 15:58:52","683063097","2022-12-26","15:58:52"
"7011","Eletricista e candidato pelo PSD: Conheça Alan Diego, segundo suspeito de planejar atentado no DF
https://www.diariodocentrodomundo.com.br/eletricista-e-candidato-pelo-psd-conheca-alan-diego-segundo-suspeito-de-planejar-atentado-no-df/","2022-12-26 16:07:07","683063097","2022-12-26","16:07:07"
"7012","Saved by @download_it_bot

Video by alandiego.rodrigues.3720
Aguardando Pronunciamento","2022-12-26 16:07:07","683063097","2022-12-26","16:07:07"
"7013","https://g1.globo.com/df/distrito-federal/noticia/2022/12/26/pm-desarma-cerca-de-40-kg-de-explosivos-encontrados-em-area-de-mata-no-gama-no-df.ghtml","2022-12-26 16:11:47","683063097","2022-12-26","16:11:47"
"7014","Foto de Carlos","2022-12-26 16:12:07","1498416043","2022-12-26","16:12:07"
"7022","Acampamentos em quartéis serão desfeitos no dia 1º, diz Dino - Metrópoles
https://www.metropoles.com/brasil/dino-acampamentos-em-frente-a-quarteis-serao-desfeitos-no-dia-1o","2022-12-26 18:44:29","683063097","2022-12-26","18:44:29"
"7023","Lula bate o martelo sobre a quem o Coaf ficará subordinado | Metrópoles - Metrópoles
https://www.metropoles.com/colunas/igor-gadelha/lula-bate-o-martelo-sobre-a-quem-o-coaf-ficara-subordinado","2022-12-26 19:08:39","683063097","2022-12-26","19:08:39"
"7024","Eu vou! 

Brasília terá o maior esquema de segurança  de sua história. O resto é mentira.

O Biden ofereceu a segurança  para a posse do Lula e o Lula aceitou. 

A segurança será feita em parceria com as equipes brasileiras, que já estão montadas.

Afinal, Brasília terá comparecimento do maior número de chefes de Estado numa cerimônia de posse, no Brasil. 

Só a segurança da comitiva do governo dos Estados Unidos reservou 240 apartamentos no setor hoteleiro da cidade.

Durante a semana, circularam informações de que foram convocados mais de 700 agentes da Polícia Federal para se somarem aos demais de outras forças de segurança locais.

Toda a área de circulação de pessoas na Esplanada e na Praça dos Três Poderes terá 350 Snipes  posicionados nos topos dos prédios. 

Todas a Esplanada dos Ministérios será cercada. Para entrar, as pessoas passarão por revista.

Agentes estarão à paisana circulando entre as pessoas.

As entradas da cidade também terão barreiras.

A arruaça dos vândalos e a avalanche de notícias falsas ameaçadoras são tentativas de sabotagem, para intimidar. 

Já está rolando uma cana Federal no país, dos financiadores e ameaçadores golpistas. 

Eles sabem que uma multidão virá de todo o país. 

Só o MST está vindo com mais de 600 ônibus. 

A festa vai ser bonita.

Enquanto isso, o Coiso estará longe dali.

Esperando as algemas brilhantes e o barulho do ferrolho da porta da cela, para cumprir as penas por todos os crimes que cometeu contra o país é o povo brasileiro.","2022-12-26 19:14:48","683063097","2022-12-26","19:14:48"
"7025","https://twitter.com/CentralEleicoes/status/1607447998811742209?t=_O1zSPOWboINQKW2Of0oCQ&s=35","2022-12-26 19:17:31","767659521","2022-12-26","19:17:31"
"7026","Equipe de segurança de Lula avalia desfile em carro blindado na posse | Metrópoles
https://www.metropoles.com/brasil/politica-brasil/equipe-de-seguranca-de-lula-avalia-desfile-em-carro-blindado-na-posse","2022-12-26 19:37:30","1498416043","2022-12-26","19:37:30"
"7027","A Posse do Lula e o 𝔽𝔼𝕊𝕋𝕀𝕍𝔸𝕃 𝔻𝕆 𝔽𝕌𝕋𝕌ℝ𝕆 estão mobilizando o mundo todinho! 🌎📍🇧🇷

Será a MAIOR FESTA POPULAR, com muita música, culinária brasileira e alegria! 🪗🤤💓

✨ Com Lula, posse presidencial receberá o triplo de delegações estrangeiras que há 4 anos
https://lula.com.br/posse-lula-delegacoes-estrangeiras/

✨ Brasil saboroso! Feira gastronômica oferecerá cardápio bem brasileiro no Festival do Futuro
https://lula.com.br/brasil-saboroso-feira-gastronomica-oferecera-cardapio-bem-brasileiro-no-festival-do-futuro/

✨ Festival do Futuro: cortejo popular e espetáculo serão ‘abre-alas’ da posse do Lula
https://lula.com.br/festival-do-futuro-cortejo-popular-e-espetaculo-serao-abre-alas-da-posse-do-lula/

✨ Já fez sua playlist da posse? Aqueça a voz para o Festival do Futuro
https://lula.com.br/ja-fez-sua-playlist-da-posse-aqueca-a-voz-para-o-festival-do-futuro/

✨ Acompanhe aqui 👇🏼 a contagem regressiva para o Festival do Futuro
https://lula.com.br/posse-do-lula/

🕒 𝖠 𝗉𝖺𝗋𝗍𝗂𝗋 𝖽𝖺𝗌 10𝗁 𝖽𝗈 𝖽𝗂𝖺 01/01/23 𝗇𝖺 𝖤𝗌𝗉𝗅𝖺𝗇𝖺𝖽𝖺 𝖽𝗈𝗌 𝖬𝗂𝗇𝗂𝗌𝗍𝖾́𝗋𝗂𝗈𝗌 😉

𝖳𝖾 𝗏𝖾𝗃𝗈 𝗅𝖺́? 💋

Siga @Lulaverso","2022-12-26 20:36:20","5212259564","2022-12-26","20:36:20"
"7028","Tebet revela o que quer para aceitar ministério do Planejamento
https://ultimosegundo.ig.com.br/colunas/daniel-cesar/2022-12-26/tebet-condicoes-ministerio.html","2022-12-26 21:36:11","1498416043","2022-12-26","21:36:11"
