"message_id","message","message_utc","from_id","date","time"
"6648","https://twitter.com/CentralEleicoes/status/1602361468611092480?t=iXhqKQJ99Q-qVsr8ApFSHA&s=35","2022-12-12 18:45:56","767659521","2022-12-12","18:45:56"
"6649","https://youtu.be/owG_5ev3x2A","2022-12-12 18:58:39","683063097","2022-12-12","18:58:39"
"6650","https://www.brasil247.com/regionais/brasilia/governo-eleito-busca-saida-juridica-para-revogar-sigilos-de-100-anos","2022-12-12 19:11:39","683063097","2022-12-12","19:11:39"
"6636","https://youtu.be/gpfGfew18x0","2022-12-12 01:40:20","632767158","2022-12-12","01:40:20"
"6642","Faltam 20 dias para começarmos um novo tempo de prosperidade e de justiça social no Brasil. No dia primeiro de janeiro nos vemos em Brasília com o presidente @LulanoTelegram.","2022-12-12 13:36:21","683063097","2022-12-12","13:36:21"
"6644","Diplomação do presidente eleito Lula e do vice Alckmin
https://youtu.be/c7FXbw_YZoI","2022-12-12 15:20:31","1504418795","2022-12-12","15:20:31"
"6645","https://youtu.be/k2HxknjXp8M","2022-12-12 17:21:16","767659521","2022-12-12","17:21:16"
"6646","O que dizer sobre a cerimônia de diplomação de nosso Presidente e Vice Presidente: emocionante. Passamos da esperança para materialização de um futuro promissor. Salve Lula! Salve nossa pátria!","2022-12-12 18:18:10","1498416043","2022-12-12","18:18:10"
"6652","Viu o discurso do nosso presidente Lula eleito e diplomado?  🇧🇷⭐️ Este vai para os livros de história! 

🔴 Assista o discurso completo!
🔗 Leia: https://bit.ly/DiscursoLulaDiploma","2022-12-12 23:03:01","767659521","2022-12-12","23:03:01"
"6653","Momento da entrada do Presidente Lula no auditório. A militância estava presente! ""Boa tarde Presidente Lula"". A saudação diária dos militantes na vigília em frente à Policia Federal de Curitiba.","2022-12-12 23:39:08","5261995951","2022-12-12","23:39:08"
"6654","Momentos da manifestação em frente ao TSE. Comemorando a Diplomação do Lula! Agora só falta tomar posse.

Filmagem Henrique Fontana @henriquefontana13 (Instagram)
Edição Yusseff","2022-12-12 23:43:23","5261995951","2022-12-12","23:43:23"
