"message_id","message","message_utc","from_id","date","time"
"6731","Agora acabou pro Lula","2022-12-15 23:52:42","767659521","2022-12-15","23:52:42"
"6724","🇧🇷 | VÍDEO: Ladrão é flagrado usando apenas calcinha durante furto em escola no DF.

Imagens de uma câmera de segurança flagraram um homem de 40 anos usando calcinha enquanto furtava uma escola no Lago Norte. Policiais da 9ª Delegacia de Polícia (Lago Norte) prenderam o ladrão nessa terça-feira (13/12).

No vídeo é possível ver o momento em que o homem passa por uma porta da escola com uma sacola na mão. De acordo com a PCDF, após escalar o muro da instituição durante a madrugada, o homem tirou as roupas e ficou apenas com uma calcinha preta.

O crime ocorreu no domingo (11/12). O suspeito furtou torneiras e sifões dos banheiros do estabelecimento de ensino. O homem também levou uma escada de alumínio avaliada em R$ 1 mil. Toda a água que existia no reservatório (cerca de 80 mil litros), foi esvaziada após o furto das torneiras.

O autor já era investigado por cometer outros furtos em comércios do Lago Norte. Ele deve responder por furto qualificado.

• Metrópoles • | @FeedBrasil | #Brasil","2022-12-15 20:49:28","683063097","2022-12-15","20:49:28"
"6725","🦠 | Vacina de mRNA contra câncer vai entrar na última fase de testes

A potencial vacina de mRNA (RNA mensageiro) contra o câncer completa a segunda fase dos testes clínicos e, em 2023, deve iniciar a terceira e última fase antes da aprovação, segundo as farmacêuticas Moderna e MSD.

Oficialmente, o imunizante oncológico recebe o nome de mRNA-4157/V940, e compartilha a mesma tecnologia que as fórmulas contra a covid-19 usaram.

Segundo as farmacêuticas, a vacina e o anticorpo reduziram, de forma significativa, o risco de reaparecimento da doença.

Via • CanalTech • @FeedBrasil | #Ciência","2022-12-15 20:49:28","683063097","2022-12-15","20:49:28"
"6714","VIGIANDO E PUNINDO 🥳

O ministro do STF, Alexandre de Moraes, autorizou a Polícia Federal a cumprir hoje mais de 100 mandados de busca e apreensão contra os patriotários bolsonaristas que estão infernizando nossa vida há mais de um mês pedindo golpe no meio das estradas.

📌
Além dos mandados de prisão, há também ordens de bloqueio de contas e a quebra do sigilo bancário dos investigados.

👉 Agora vamos torcer pra que essa operação chegue nos verdadeiros FINANCIADORES desses terroristas que estão tentando destruir o Brasil.

Fonte: https://bit.ly/3FQEJmz

🫵 Participe dos nossos grupos e venha se divertir com a queda de Bolsonaro: https://chat.whatsapp.com/BZwaFCU6W0dIGOxv0KGMX7 e do telegram: @BolsoflixOficial","2022-12-15 16:34:32","683063097","2022-12-15","16:34:32"
"6705","Moraes manda, PF busca bolsonaristas por atos golpistas - 15/12/2022 - Poder - Folha
https://www1.folha.uol.com.br/poder/2022/12/moraes-manda-e-pf-faz-buscas-contra-mais-de-80-bolsonaristas-por-atos-antidemocraticos.shtml","2022-12-15 11:38:42","683063097","2022-12-15","11:38:42"
"6706","Eles sempre acusam a gente daquilo que são!","2022-12-15 12:09:43","683063097","2022-12-15","12:09:43"
"6707","Matéria sobre a mobilização para a posse faz referência ao trabalho de @RedeLular

Parabéns a companheirada que faz parte de nosso Comitê Popular de Luta!

Siga @RedeLular e venha apoiar o governo popular do Presidente Lula!

Agradecemos o apoio de diversos Comitês, coletivos, personalidades, canais para nosso trabalho crescer. Siga também:

@DilmaResiste
@FrenteAmpla
@LulaGigante
@LulaVerso13
@RedeLular
@Cacauverso13
@Jucultura
@Lulei13
@ComitePopulardeLuta
@LulaBrasil13
@apoioaLula
@MemePolitico
@TiazonaZap
@AcimaDaMidia
@PossedoLula13
@ColetivoEstrela
@EsquerdaNews
@CheLula13
@LulaBrasil13
@apoioaLula
@ToComLula
@BrasilEsperanca
@MulheresComLula
@VerdadeNaRede
@FalaLula
@LeilaArgollo
@LeilaMST
@PTmilitancia
@Lula13presidente
@Casa13PT
@ComiteLagoNorte

Seguimos fazendo a diferença!!
👇🏼👇🏿👇🏽

A mobilização popular para a posse de Lula só cresce!
Veja aqui a preparação das Caravanas:


➡️ https://lula.com.br/comites-populares-organizam-caravanas-que-sairao-de-todo-brasil-para-a-posse-de-lula/","2022-12-15 12:26:58","1210208965","2022-12-15","12:26:58"
"6708","👏👏👏essa tem o MEU eterno respeito👏👏👏","2022-12-15 13:34:52","683063097","2022-12-15","13:34:52"
"6709","Uma retrospectiva da caminhada do Presidente Lula até a diplomação!! 🤩
Brasília está de braços abertos para acolher a todos que vierem para a posse!! 🥰🤝
Siga nossas redes sociais para receber informações sobre a Posse.
https://telegra.ph/Posse-do-Lula-12-03
Criação Dani Prado","2022-12-15 13:51:16","5261995951","2022-12-15","13:51:16"
"6710","https://www.brasil247.com/cultura/boneco-inflavel-de-lula-vai-a-posse-e-sera-tema-de-documentario

Nosso GIGANTE foi tema de matéria no 247. 

Leia, compartilhe e faça sua doação. A produção do documentário ""Lula Gigante: A Posse"", precisa da sua ajuda.","2022-12-15 14:31:09","683063097","2022-12-15","14:31:09"
