"message_id","message","message_utc","from_id","date","time"
"2104","https://twitter.com/MauricioRicardo/status/1579504574653927430?t=Fg-OYvHIlWTYs3UzfESUmA&s=35","2022-10-10 16:36:59","767659521","2022-10-10","16:36:59"
"2105","Espalhem esse video no kwwai e tik tok","2022-10-10 16:36:59","767659521","2022-10-10","16:36:59"
"2118","Não acreditem nas mentiras que são disseminadas pelos fascistas. Espalhem a verdade nas redes. Lula é inocente e nada do que eles dizem vai mudar este fato. 
VOTE13! LULA PRESIDENTE!

As Fake News sempre estiveram presentes na história de vida de Lula e é muito fácil de se entender os motivos.
O Brasil é um país extremamente preconceituoso, racista, xenófobo e elitista, portanto, uma parcela da população não aceita Lula, nordestino, sem curso superior, como seu representante legítimo.
A ""elite"", ou aqueles que se julgam superiores, criam factóides, constantemente, para desacreditar a honestidade, a moralidade e a importância de Lula para o Brasil e seu desenvolvimento.
E é desse jeito que procuram espalhar a notícia injusta de que Lula não é inocente. Uma grande farsa arquitetada para tentar derrubá-lo.
Pois aí está mais uma jurista, representante do Grupo ""Juristas Pela Democracia"", dando o seu depoimento sobre as falsas condenações de Lula.
Compartilhem a VERDADE!

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-10 20:56:57","683063097","2022-10-10","20:56:57"
"2121","Começou a aparecer a ponta do Iceberg. Isso porque ele não deixa investigar. ""Conhecereis a verdade e a verdade o libertará ""","2022-10-10 21:03:28","5773703047","2022-10-10","21:03:28"
"2078","Todos os domingos, o colega jornalista, Nestor Mendes JR, encaminha uma pérola para alegrar nossas vidas, com belas músicas. @Chezando 

""🎼 Em memória pelos 55 anos da morte de Ernesto Che Guevara, neste 9 de outubro, “Hasta Siempre, Comandante”, de 1965, composição do cubano Carlos Puebla na voz e violino da britânica da cidade de Hathersage, Lizzie Ball. ""Se você é capaz de tremer de indignação a cada vez que se comete uma injustiça no mundo, então somos companheiros"", disse El Comandante"".

Pra você, uma semana contente e pura, como o sorriso de uma criança, e abençoada por N. Senhora Aparecida. 
                    🌹🌹🌹

RECOMENDO ENTRAR NO CANAL 

https://t.me/ibiong","2022-10-10 02:43:33","1682426762","2022-10-10","02:43:33"
"2102","Ser rico e apoiar o bozo é um bom negócio","2022-10-10 15:11:27","767659521","2022-10-10","15:11:27"
"2103","Advogados, artistas e intelectuais liderados pelo jurista francês, William Bourdon, preocupados com as eleições no Brasil, enviam manifesto ao TSE: ""é inaceitável que acusações falsas pelas quais Lula foi inocentado sejam utilizadas para atacá-lo.""
É exatamente dessa forma que as personalidades antagônicas a Lula tem agido, alguns, pelo próprio interesse no resultado das eleições, outros por preconceito pelo que Lula representa, como explica muito bem o jurista Pedro Serrano.
Imprensa, mídia golpista, o genocida e seus asseclas, como o gabinete do ódio, todos acreditam que irão conseguir, dessa forma, manchar a reputação de Lula: através de Fakes.
Mas nós, seus colaboradores mais fiéis, seus apoiadores, estaremos atentos para restaurar a verdade, sempre!

#OBrasilQueAGenteQuer 
#SemMedoDeSerFeliz","2022-10-10 15:46:25","683063097","2022-10-10","15:46:25"
"2071","Mas, ele está apoiando Bolsonaro, e em SP tbm apóia o candidato do Bolsonaro.","2022-10-10 00:38:34","1838764760","2022-10-10","00:38:34"
"2072","Estava no meio da multidão ❤️ Cantamos com Chuco e pulamos com Lula","2022-10-10 01:36:50","1403934981","2022-10-10","01:36:50"
"2079","Vídeo de Edilene","2022-10-10 02:48:08","1838764760","2022-10-10","02:48:08"
