"message_id","message","message_utc","from_id","date","time"
"6080","https://twitter.com/pensandoaltorc/status/1594838336442699776?t=3-hDZDQaSVG2058j_RXXkQ&s=35","2022-11-22 20:26:36","767659521","2022-11-22","20:26:36"
"6081","https://twitter.com/jairmearrependi/status/1595147711791403008?t=vKS3YplY6aMlrdEz0pgFnA&s=35","2022-11-22 20:38:20","767659521","2022-11-22","20:38:20"
"6059","Cris vector é muito bom","2022-11-22 00:19:26","767659521","2022-11-22","00:19:26"
"6078","https://twitter.com/reporterenato/status/1595144779146629120?t=nqsOd1IxkvxVA8iEm1mkOQ&s=35","2022-11-22 20:04:22","767659521","2022-11-22","20:04:22"
"6057","Brasil poderia ter salvado 47 mil idosos pela covid 💉

Se o governo federal tivesse agilizado a compra de vacinas ano passado, teria poupado a vida de pelo menos 47 mil idosos que morreram de covid. 

Quem diz não somos nós, mas um artigo assinado por  pesquisadores de universidades brasileiras!

Leia no Brasil de Fato 📲 https://bdf.sh/tg/mbi5s

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/w/5ezxb","2022-11-22 00:09:49","683063097","2022-11-22","00:09:49"
"6058","https://twitter.com/crisvector/status/1594844401540423681?t=ldTKi9gKxjRRYuUFOAzA_g&s=35","2022-11-22 00:19:26","767659521","2022-11-22","00:19:26"
"6060","Siga 
🚩@TuiteirosDoPT
🚩@EquipeLula
🚩@MulheresComLula
🚩@ComiteLula
🚩@FalaLula
🚩@Lulei13
🚩@ComiteLagoNorte
🚩@LulaEoPTnosTReNDS","2022-11-22 00:31:45","5212259564","2022-11-22","00:31:45"
"6062","https://twitter.com/lazarothor1/status/1594710068339023875?t=RQJ6aajzdKAzkZZiYRQN3g&s=35","2022-11-22 02:11:23","767659521","2022-11-22","02:11:23"
"6063","Isso é sem lógica","2022-11-22 02:11:24","767659521","2022-11-22","02:11:24"
"6064","https://www.brasil247.com/regionais/brasilia/pt-apresenta-queixa-crime-no-stf-contra-augusto-nardes","2022-11-22 12:28:27","683063097","2022-11-22","12:28:27"
"6065","O juiz criminoso Augusto Nardes, que trabalhou para o golpe contra a Dilma, que desviou dinheiro dos cofres públicos, agora, tenta o golpe militar na democracia, incentivando a extrema direita criminosa a agir cada vez mais.
A queixa-crime contra ele, apresentada pelo PT à PGR, não deverá levá-lo à prisão, pois por todos os crimes que já cometeu, anteriormente, deveria ter sido preso há vários anos e isso nunca aconteceu.
Portanto, o máximo que poderá acontecer com ele, deverá ser o afastamento de suas funções, continuando a receber o seu magnífico salário, sem trabalhar.","2022-11-22 12:28:27","683063097","2022-11-22","12:28:27"
"6066","Orçamento do Farmácia Popular para 2023 está defasado em quase R$ 1,8 bilhão, diz instituto

O orçamento do programa Farmácia Popular para 2023 está defasado em quase R$ 1,8 bilhão, segundo cálculos do Instituto Brasileiro de Saúde e Assistência Farmacêutica (Ibsfarma), também chamado de ""Cuida Brasil"".

Esse é o valor que o instituto defende que seja recomposto ao orçamento do programa para recuperar o nível de gastos anteriormente praticado.

Para 2023, a proposta orçamentária previu R$ 1,018 bilhão para o Farmácia Popular, considerando os recursos destinados para o sistema de gratuidade e também para a modalidade de copagamento, em que o governo subsidia parte do preço do remédio e o paciente paga outra parte.

É o menor valor previsto para o programa na série histórica do Ibsfarma, que começa em 2013. Os dados são em valores correntes (sem atualização pela inflação).

Via G1","2022-11-22 13:16:26","683063097","2022-11-22","13:16:26"
"6079","O Xandão so ta dando corda kkkkkkkkkkk","2022-11-22 20:04:23","767659521","2022-11-22","20:04:23"
"6068","ORÇAMENTO SECRETO

Gente, esse assunto está tendo menos atenção do que precisa.

Já pensaram o caos que vai ser governar ano que vem com o orçamento secreto? 

Já são mais de R$ 50 milhões em esquemas de corrupção...
#OrcamentoSecretoNao

Assinem a petição para acabar com o Orçamento Secreto!..
Ajudem nessa causa. Estamos com quase 100 mil assinaturas!

https://fimdoorcamentosecreto.org","2022-11-22 13:54:41","683063097","2022-11-22","13:54:41"
