"message_id","message","message_utc","from_id","date","time"
"7110","Sergio Moro é chacota demais 😅","2022-12-29 02:22:31","767659521","2022-12-29","02:22:31"
"7099","Seja bem-vindo, Cristiano.
Esse é um grupo de apoio ao Presidente Lula.","2022-12-29 00:09:47","683063097","2022-12-29","00:09:47"
"7100","Valeu 👍🏼","2022-12-29 00:10:47","2027770202","2022-12-29","00:10:47"
"7101","Saved by @InstantMediaBot

-> BRASÍLIA/DF, 28/12/2022: ""ESPLANADA DOS MINISTÉRIOS"", em Brasília, onde ocorrerá a grande festa intitulada: ""POSSE DO LULA! Eu sou pelo Brasil FESTIVAL DO FUTURO!""... A ALEGRIA VAI TOMAR POSSE! ✌️🙃🤗🥰❤️🚩","2022-12-29 00:14:23","683063097","2022-12-29","00:14:23"
"7102","Saved by @InstantMediaBot

🚨VEJA: Equipe do PT está montando kit com lembranças da posse do Lula para as pessoas que estiverem em Brasília no dia 1º de janeiro. https://twitter.com/jilmartatto/status/1608069543196520449/video/1","2022-12-29 00:14:23","683063097","2022-12-29","00:14:23"
"7103","Ja estou em Brasília","2022-12-29 00:34:26","763960102","2022-12-29","00:34:26"
"7104","Vou procurar o kit","2022-12-29 00:35:08","763960102","2022-12-29","00:35:08"
"7108","Boa notícia!!
Metrô DF divulga horário de funcionamento nos dias 31/12 e 01/01. Até as 2h para festejar!!
Veja os cards para mais detalhes!!


Siga nossas redes sociais
Siga @redelular","2022-12-29 02:12:58","5261995951","2022-12-29","02:12:58"
"7118","https://twitter.com/Pobitelegramju/status/1608296961865572352?t=piv7rlAnS2P0rP38StRlVw&s=35","2022-12-29 03:01:15","767659521","2022-12-29","03:01:15"
"7119","Bom dia, companheiros","2022-12-29 10:26:42","683063097","2022-12-29","10:26:42"
"7121","🇧🇷 | Fiocruz superfaturou em R$ 12,9 milhões compras de ventiladores e aventais na pandemia.

Relatório de auditoria da Controladoria-Geral da União (CGU) aponta superfaturamento de R$ 12,9 milhões na importação de ventiladores pulmonares e aventais pela Fundação Oswaldo Cruz, a Fiocruz, durante a pandemia do novo coronavírus.

O órgão também identificou que os salários de técnicos de enfermagem teriam sido superfaturados em pelo menos R$ 1,7 milhão entre maio e outubro de 2020.

Todas essas demandas fazem parte do contrato 54/2020 do órgão, cujo valor total é de R$ 187,4 milhões. As aquisições foram feitas sem licitação pela Fundação para o Desenvolvimento Científico e Tecnológico em Saúde (Fiotec).

• Metrópoles • | @FeedBrasil | #Brasil","2022-12-29 17:18:58","683063097","2022-12-29","17:18:58"
"7122","O ano novo está chegando e junto com as festas vem os temidos fogos de artificio que tanto assustam nossos pets.
Assista esse video no nosso canal para aprender 12 dicas para acalmar o seu animalzinho durante a virada do ano.

https://youtu.be/InIC4ziCL_g","2022-12-29 17:32:31","683063097","2022-12-29","17:32:31"
"7123","https://g1.globo.com/politica/noticia/2022/12/29/governo-lula-tera-nove-partidos-em-37-ministerios-veja-distribuicao-por-siglas.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-12-29 17:32:59","1498416043","2022-12-29","17:32:59"
"7124","Agora é sério!","2022-12-29 17:39:55","683063097","2022-12-29","17:39:55"
"7125","🇮🇱 | Coalizão de extrema-direita toma posse em Israel e coloca o país à beira do fascismo. 

Benjamin Netanyahu, que foi primeiro-ministro de 2009 a 2021, foi empossado hoje para um 6º mandato. Mas, desta vez, será diferente: ele governará em coligação com partidos ultra-religiosos e de extrema-direita. 

Entre os principais nomes que integram seu governo, há Itamar Ben-Gvir, que já foi condenado por incitação ao terrorismo contra árabes e apoio a grupos fascistas. 

Avi Maoz, que cuidará do currículo escolar israelense, já defendeu a proibição da parada LGBTQIA+ de Tel Aviv e terapias de conversão. 

Bezel Smotrich, o novo ministro das finanças, já foi preso por incitar terrorismo contra palestinos, defende a anexação de toda a Cisjordânia por Israel e a adoção de leis religiosas baseadas na Torah. 

Com esta nova coalizão, estão em cheque a democracia, a existência do estado Palestino e o futuro das comunidades árabes e LGBTQIA+ em Israel. O novo governo já deixou claro seu compromisso com o ultra-nacionalismo religioso. 

@FeedBrasil | G1 | #Internacional","2022-12-29 18:12:31","683063097","2022-12-29","18:12:31"
"7126","Bolsonaristas atacam generais próximo ao Palácio da Alvorada

Leia: https://bit.ly/3G2Ou0R 

Saiba mais em metropoles.com","2022-12-29 18:37:44","683063097","2022-12-29","18:37:44"
"7128","Lula homenageia o Rei do Futebol nas redes: “Eu vi o Pelé dar show”

Leia: https://bit.ly/3vnp0qf 

Saiba mais em metropoles.com","2022-12-29 21:47:15","683063097","2022-12-29","21:47:15"
"7130","https://twitter.com/TatiNefertari/status/1608591624397033472?t=RcHXK38l2rmqAyT7P7f0AQ&s=35","2022-12-29 22:59:11","767659521","2022-12-29","22:59:11"
