"message_id","message","message_utc","from_id","date","time"
"5726","O inimigo da vez é a Russia","2022-11-11 22:09:39","767659521","2022-11-11","22:09:39"
"5727","🇺🇸🇻🇪 EUA estudam aliviar sanções contra a Venezuela e importar petróleo do país

Os EUA estão considerando aliviar as sanções contra a Venezuela e começar a importar petróleo bruto do país, disse uma fonte da indústria próxima aos detalhes dessas discussões nesta sexta-feira (11).

No início de outubro, o jornal Wall Street Journal havia informado que o governo dos EUA estava discutindo com a liderança da Venezuela a flexibilização das sanções em troca de permitir que as empresas americanas retomassem o bombeamento de petróleo. Em particular, a discussão envolvia a empresa Chevron. Assim, será possível fornecer petróleo da Venezuela para os mercados norte-americano e europeu.

© Foto: AP Photo / Vahid Salemi

https://sputniknewsbrasil.com.br/20221111/25876920.html

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-11-11 22:09:40","767659521","2022-11-11","22:09:40"
"5728","https://youtu.be/1mjXtNZMjDQ","2022-11-11 23:32:20","683063097","2022-11-11","23:32:20"
"5725","Vc de novo.","2022-11-11 21:43:51","672428750","2022-11-11","21:43:51"
"5722","https://twitter.com/Beguinho13/status/1591149333084504065?t=S6XjgHHcKcecbBfxH0PXow&s=35","2022-11-11 20:06:52","767659521","2022-11-11","20:06:52"
"5700","https://twitter.com/luiz_ressaca/status/1590857069745565702?t=MiXUH4U52tNUVu5JFrwZSw&s=35","2022-11-11 02:16:59","767659521","2022-11-11","02:16:59"
"5702","Você sabia que , O Partido dos Trabalhadores (PT) lançou uma revista em quadrinhos para contar a versão do ex-presidente Luiz Inácio Lula da Silva sobre os fatos que levaram à sua condenação pela Lava Jato.

A revista online em quadrinhos ""Lula - da perseguição à esperança renovada"" é uma adaptação do livro ""Memorial da Verdade"", do jornalista Ricardo Amaral. Na versão petista, o então juiz federal Sergio Moro e os procuradores integrantes da força-tarefa da Lava Jato são retratados como vilões, ao lado do ex-presidente Michel Temer (MDB), de parte da imprensa e do FBI.

O conteúdo é dividido em três atos: ""Brasil assombrado - Uma guerra midiática bem desigual"", ""Brasil golpeado - O jogo sujo da Lava Jato"", e ""Brasil em reconstrução - Lula nos labirintos de Curitiba"". 

Siga Lula Brasil","2022-11-11 09:36:57","205475202","2022-11-11","09:36:57"
"5703","https://www.brasil247.com/blog/ceo-da-tc-investimentos-ameaca-derrubar-lula-antes-mesmo-do-governo-assumir","2022-11-11 11:55:34","683063097","2022-11-11","11:55:34"
"5704","Militares, investidores e empresários que ganhavam muito dinheiro com o governo desastroso e criminoso do atual presidente, não se conformam em perder, com o governo progressista de Lula, cujo maior objetivo é colocar o pobre no orçamento, realizando um governo de inclusão social, com políticas públicas que atendam às necessidades básicas da população e voltadas também para a Educação.
Esses indivíduos que  ajudaram a destruir o país, não se conformam em perder a mamata a que se acostumaram e ameaçam derrubar o governo, mesmo antes dele começar.","2022-11-11 11:55:40","683063097","2022-11-11","11:55:40"
"5710","Realmente o Professor José acertou. Pode ser que para o pessoal do ""cercadinho"" ele esteja fazendo falta, mas para nós que gostamos de ouvir pessoas sérias e comprometidas com o povo brasileiro, ele está fazendo um grande favor, ficando calado e não ofendendo a ninguém, como são suas ações costumeiras.","2022-11-11 14:49:52","683063097","2022-11-11","14:49:52"
"5715","Amigos e @Josepholiver1 
Esse grupo tem como objetivo apoiar o governo do Presidente Lula.","2022-11-11 16:05:13","683063097","2022-11-11","16:05:13"
"5716","“Somos um único país, um único povo, uma grande nação” 
Leia o discurso da Vitória de Lula, Presidente Eleito com 60.345.999 votos.
LULA PRESIDENTE ELEITO
https://pt.org.br/lula-somos-um-unico-pais-um-unico-povo-uma-grande-nacao/","2022-11-11 16:12:44","683063097","2022-11-11","16:12:44"
"5718","Na ""cara dura"", os empresários que participam da mamata, deixando de pagar impostos para financiar, com muito menos dinheiro, claro, a campanha do miliciano, continuam apoiando o golpe na democracia brasileira, financiando a alimentação do pessoal que está participando da campanha anti-democrática pela ruas do Brasil, pedindo a intervenção militar.
Vejam o lauto almoço oferecido por um desses apoiadores da baderna.","2022-11-11 16:56:41","683063097","2022-11-11","16:56:41"
"5721","CONVOCATÓRIA LULA SEU SLOGAN DO GOVERNO LULA 

💫 Todos felizes!
Chegou a hora de mostrar como seria SEU logo + slogan IDEAL do Governo Lula. Faça do jeito que mais te representa, o importante é se expressar!

Compartilhe com seus amiges Designers!!!

💥COMO PARTICIPAR
Escolha uma frase e crie uma proposta visual fictícia de LOGO + SLOGAN que deveriam ser usados no Governo Lula para te representar. Vale logo no formato animado também, gif e motion. Seja criativo!!!

📩 Poste com as tags #DesignAtivista e #SloganGovernoLula ou envie para o e-mail odesignativista@gmail.com. Vamos receber artes pelo e-mail até 16/11.

✊🏾🔥🇧🇷🚩


Siga Lula Brasil","2022-11-11 20:00:27","1897853962","2022-11-11","20:00:27"
