"message_id","message","message_utc","from_id","date","time"
"1330","Se ta ruim pra vc, imagina pro Freud","2022-09-29 18:18:30","767659521","2022-09-29","18:18:30"
"1331","📺 Chega de ódio, armas e violência. No próximo domingo, nossa arma é o voto! 

Vamos juntos por um #BrasilDaEsperança. 

Ninguém aguenta mais mortes, mais agressões, mais violência!
Chega de intolerância! Não é desse jeito que se trata o povo!
O povo precisa de diálogo, de cuidado, de atenção, de carinho, de respeito!
Além de incompetência e esbanjar corrupção, encobrindo tudo com 100 anos de sigilo, o genocida deixa de atender o que o governo é obrigado a cumprir: o princípio da transparência, mas Lula já disse que fará um decreto acabando com esse sigilo e saberemos tudo que esse ser tenta esconder, embora a gente já saiba onde todos os sigilos, ao final, nos levam e aposto, que vocês dirão junto comigo: à corrupção.
Bora virar voto, nesses últimos momentos que temos pra isso! Dia 2 está aí e, não sei vocês, eu vou apertar o 13 com toda a minha energia, carinho e amor pelo Lula e pelo povo brasileiro que vai passar a ter comida na mesa e dignidade!


#SemMedodeSerFeliz 
@LulanoPrimeiroTurno

1⃣3⃣✅","2022-09-29 18:33:36","683063097","2022-09-29","18:33:36"
"1332","https://twitter.com/edukrieger/status/1575477324492963842?t=9-pm1mcpb2KbrZ-zlfXqBQ&s=35","2022-09-29 19:31:40","767659521","2022-09-29","19:31:40"
"1333","📺 Enquanto se acreditar numa sonhada mudança, pelo fim da violência, pelo fim da intolerância. Enquanto existir a vida, há de haver a esperança. Esperança no amanhã e no agora. Tenha pressa, é urgente.

Poema de Bráulio Bessa que foi ao ar, hoje, no programa eleitoral. #BrasilDaEsperança

1️⃣3️⃣✅","2022-09-29 19:51:09","683063097","2022-09-29","19:51:09"
"1334","Essa é a melhor palavra da língua portuguesa para reafirmarmos a nossa crença em um futuro melhor: ACREDITAR... 
Acreditar é ter esperança, crer que nosso futuro vai ser melhor do que hoje, crer que o povo vai ter uma vida djgna, com comida, saúde e educação de qualidade!
Por que não, se é um direito constitucional?
Por que não, se nós já tivemos antes?
Lula já foi nosso presidente e já tirou 36 milhões de pessoas da pobreza extrema, criou 22 milhões de empregos, criou 18 universidades, o ProUni, o Minha Casa, Minha Vida, pagou a dívida externa, criou as UPAs, o SAMU 192, a Farmácia Popular,   sancionou a Lei Maria da Penha, o Estatuto do Desarmamento e muitas outras realizações.
E deixou o governo, após 8 anis, com um índices de aprovação de 87%.
É como diz a canção: 
""É só você querer, que amanhã assim será! Bote fé e diga Lula!""
Eu também quero Lula lá!

#OBrasilQueAGenteQuer 
#SemMedodeSerFeliz
#LulanoPrimeiroTurno","2022-09-29 19:51:10","683063097","2022-09-29","19:51:10"
"1326","Curso pré-militar ensina crianças e adolescentes a matar e torturar.

“Matarei pela cidade, seja aleijado ou criança, menininho ou mulher. Sangue frio em minha veia congelou meu coração. Eu não tenho sentimento, nem tampouco compaixão. Interrogatório é muito fácil de fazer, a gente pega o marginal e bate nele até morrer”.
https://jornalistaslivres.org/curso-pre-militar-ensina-criancas-e-adolescentes-a-matar-e-torturar/

É um absurdo o que esses ""marginais"" militares 
estão fazendo com nossas crianças e adolescentes! 
Chega de ódio, tortura e imposição de sofrimento aos nossos irmãos. 
Os brasileiros não são nossos inimigos! Precisamos acabar com isso, urgentemente... 
Nossas crianças não merecem passar por essa tortura mental, e depois será tarde demais!
Vamos deixar que mais monstros como esses sejam criados? Chega!
Vamos pôr um fim nisso, em 2 de outubro, já no primeiro turno!

#TorturaNuncaMais
#LulaOAmorVencera 
@LulaNoPrimeiroTurno","2022-09-29 17:02:26","683063097","2022-09-29","17:02:26"
"1328","https://twitter.com/AndradeRNegro2/status/1575260114814226435?t=eliakKZjATmhiRP8tsl1GA&s=35","2022-09-29 18:06:37","767659521","2022-09-29","18:06:37"
"1329","Jesus com a espada nas costas e com espada me pegou kkkkkk","2022-09-29 18:06:37","767659521","2022-09-29","18:06:37"
"1311","https://www.youtube.com/watch?v=SNIwKSH4Ef4    

Documentário: ""Eles poderiam estar vivos"" .Nas mãos de um desgoverno da morte.
 Vamos tirar esse verme!Assistam o documentário ""Eles poderiam estar vivos"" e entenda o desleixo e a falta de compromisso e de empatia com o povo brasileiro, por parte do governo, que deixou a população sem nenhum tipo de apoio, em uma hora fatídica.
A pandemia que foi tratada com sucesso em outros Países, teve a maior taxa de mortalidade no Brasil, também pela falta de capacidade de governar.

#OBrasilQueAGenteQuer 
#MulheresComLula 
#SemMedoDeSerFeliz 
@LulaNoPrimeiroTurno.","2022-09-29 00:56:32","683063097","2022-09-29","00:56:32"
"1312","👁👁 Conheça a historia de Maria e Dandara no nosso primeiro Telekwai!

A história dessa família é de cortar o coração, mas não é incomum, pois hoje, como no Brasil há 20 anos, temos 33 milhões de pessoas no país, passando fome, na fila do osso, ou sem ter nada o que comer, ou seja, em pior situação do que essa família, inacreditavelmente. Naquela época, como por milagre, surgiu Luís Inácio Lula da Silva, que já tinha passado por uma situação semelhante, no interior de Pernambuco, em Garanhuns, numa família numerosa.
D. Lindu, não abandonou seus filhos, embarcou com todos em um pau-de-arara para São Paulo, tentar a sobrevivência.
Mal sabia ela que estava trazendo o futuro presidente que iria transformar a vida de muitos milhões de brasileiros e que o seu filho, Luís Inácio, iria se tornar mundialmente conhecido como Lula.
Lula, de Garanhuns para o Mundo...que vai transformar, outra vez, a vida de muitos milhões de brasileiros.
Quem viver, verá!

#OBrasilQueAGenteQuer 
#SemMedoDeSerFeliz 
@LulanoPrimeiroTurno","2022-09-29 01:46:38","683063097","2022-09-29","01:46:38"
