"message_id","message","message_utc","from_id","date","time"
"1669","https://twitter.com/BBBonitao/status/1577296231793152000?t=_138fSnToYQQPcJwgdA40w&s=35","2022-10-04 14:06:38","767659521","2022-10-04","14:06:38"
"1670","https://twitter.com/Lucioflasan2022/status/1577268536988557313?t=wExTjNIHor_y8z7xMQIQ2A&s=35","2022-10-04 14:18:51","767659521","2022-10-04","14:18:51"
"1671","A esperança do povo brasileiro me deixa muito emocionado. É por isso que digo para vocês que vou ganhar as eleições, para recuperar o direito do povo de ser feliz. O povo brasileiro precisa, merece e tem o direito de ser respeitado outra vez. Vamos em frente, bom dia!

Foi essa preocupação com os pobres que levou Lula a ser Presidente, pois passou fome, no sertão nordestino, onde nasceu e sua mãe, Dona Lindu, sempre lhe dizia: o ""amanhã"" será melhor.
Lula nunca se esqueceu e, obstinado, se transformou em um líder sindical, político, deputado e Presidente da República, o melhor que esse país já teve, pois tirou 36 milhões de pessoas da miséria, criou 22 milhões de empregos, o Bolsa Família, o Fome Zero, as UPAS, o SAMU 192, o Farmácia Popular, o Cisternas, a Transposição do Rio São Francisco, o PROUNI, o Fies, pagou a dívida ao FMI e ainda deixou um lastro de 370 bilhões de dólares.
Lula volta para acabar com a fome e a miséria, para o povo viver com dignidade e ser feliz de novo!

#SemMedoDeSerFeliz","2022-10-04 14:23:58","683063097","2022-10-04","14:23:58"
"1667","""DESDE ONTEM À NOITE TÁ ESSA AUTOFLAGELAÇÃO NA ESQUERDA MAS GENTE, LULA TEVE 48,5%!"" | Cortes 247
Flávio Dino é ex-juiz federal, foi governador do Maranhão (PSB) e foi eleito ao Senado pelo PSB maranhense.

Ouçamos, companheiros, a fala do ex-juiz federal Flávio Dino, ex-Governador do Maranhão e eleito ontem Senador da República, pelo PSB maranhense.
Ele falou hoje sobre as eleições para Presidente, no 1° turno realizadas ontem e analisa os resultados.

#BrasilDaEsperanca 
#SemMedoDeSerFeliz","2022-10-04 13:39:23","683063097","2022-10-04","13:39:23"
"1668","https://www.instagram.com/reel/CiIHapAATjb/?igshid=MDJmNzVkMjY=","2022-10-04 13:43:14","767659521","2022-10-04","13:43:14"
"1665","https://youtu.be/BtWKjtZHakM","2022-10-04 12:21:54","5369504021","2022-10-04","12:21:54"
"1615","👁👁 Conheça a historia de Maria e Dandara no nosso primeiro Telekwai!

A história dessa família é de cortar o coração, mas não é incomum, pois hoje, como no Brasil há 20 anos, temos 33 milhões de pessoas no país, passando fome, na fila do osso, ou sem ter nada o que comer, ou seja, em pior situação do que essa família, inacreditavelmente. Naquela época, como por milagre, surgiu Luís Inácio Lula da Silva, que já tinha passado por uma situação semelhante, no interior de Pernambuco, em Garanhuns, numa família numerosa.
D. Lindu, não abandonou seus filhos, embarcou com todos em um pau-de-arara para São Paulo, tentar a sobrevivência.
Mal sabia ela que estava trazendo o futuro presidente que iria transformar a vida de muitos milhões de brasileiros e que o seu filho, Luís Inácio, iria se tornar mundialmente conhecido como Lula.
Lula, de Garanhuns para o Mundo...que vai transformar, outra vez, a vida de muitos milhões de brasileiros.
Quem viver, verá!

#OBrasilQueAGenteQuer 
#SemMedoDeSerFeliz","2022-10-04 00:49:36","683063097","2022-10-04","00:49:36"
"1617","Oi gente boa noite, desculpa o horário é pq eu e meus colegas estamos concorrendo a uma votação de melhor desenho na nossa escola, quem poder ajudar é só ir no Instagram e pesquisar @cmmontessori, ir nos stories e votar no desenho número 1, quem poder ajudar vou ficar muito grata.","2022-10-04 02:20:48","2057501078","2022-10-04","02:20:48"
"1618","Em nome de Deus","2022-10-04 02:20:53","2057501078","2022-10-04","02:20:53"
"1619","E de lula","2022-10-04 02:20:55","2057501078","2022-10-04","02:20:55"
