"message_id","message","message_utc","from_id","date","time"
"2196","https://twitter.com/AndreiaSadi/status/1580214130837164032?t=yy1AhZNrPDKSHmxGUkGhJg&s=35","2022-10-12 15:12:52","767659521","2022-10-12","15:12:52"
"2188","https://twitter.com/MarceloTas/status/1579965967958179842?t=Gcz4jKwqYcSpDfW8Yg7O5Q&s=35","2022-10-12 12:37:26","767659521","2022-10-12","12:37:26"
"2191","Vamos divulgar para todos os amigos, família, companheiros, os programas dos governos do PT que promoveram a inclusão social de milhões de brasileiros.
O programa ""Cisternas"" auxiliou no desenvolvimento da região,  reduziu a mortalidade infantil e as doenças advindas da má qualidade da água.

O programa ""Cisternas"" teve como objetivo a promoção do acesso à água para o consumo humano e para a produção de alimentos por meio da implantação de tecnologias sociais simples e de baixo custo.
O público-alvo eram famílias rurais de baixa renda atingidas pela seca ou falta regular de água, priorizando os povos e comunidades tradicionais.
Para participarem, as famílias deveriam estar regularmente inscritas no Cadastro Único para Programas Sociais do Governo Federal.
O semiárido brasileiro foi a região prioritária do programa. Para essa região, o programa estava voltado à estruturação das famílias para promover a convivência com a escassez de chuva, característica do clima na região, utilizando principalmente a tecnologia das cisternas de placas, reservatórios que armazenam água das chuvas para utilização nós oito meses de período mais crítico de estiagem na região.
Existiam, no programa, 3 tipos de cisternas: a familiar, a escolar e a cisterna de água para produção, de uso individual ou coletivo das famílias.
Quanto à metodologia empregada no programa era a de tecnologia social, onde se estimula o envolvimento dos beneficiários, através da capacitação dos mesmos, com proposta pedagógica adequada, voltada à educação popular.
A mão-de-obra era escolhida, preferencialmente na própria comunidade, barateando os custos, gerando oportunidade de trabalho e movimentando a economia local.

Fonte: Site do PT 


#LulaPresidente13
#SemMedodeSerFeliz","2022-10-12 13:15:40","683063097","2022-10-12","13:15:40"
"2192","Nessa entrevista, a jornalista tenta encurralar Lula, criando a falácia de que os programas criados pelo Lula e o PT, para a erradicação da miséria e distribuição de renda, teriam criado uma geração de consumidores, o que teria sido péssimo para o planeta.
Lula a colocou no seu devido lugar. Assistam...

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-12 14:01:34","683063097","2022-10-12","14:01:34"
"2193","https://youtu.be/itkDQdhhB20","2022-10-12 14:23:01","683063097","2022-10-12","14:23:01"
"2194","Lula, ao vivo, agora, no Rio de Janeiro.
Acompanhem a caminhada no Complexo do Alemão, hoje, no Dia das Crianças.

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-12 14:23:01","683063097","2022-10-12","14:23:01"
"2195","https://twitter.com/091089mat/status/1580197845990531073?t=v40S890VgtE9JW_yyYgndw&s=35","2022-10-12 14:36:50","767659521","2022-10-12","14:36:50"
"2222","https://twitter.com/linsaquiles/status/1580322893052813312?t=n6DbNUaac6rRQCms-Es1Pg&s=35","2022-10-12 23:32:00","767659521","2022-10-12","23:32:00"
"2206","Companheirada,
É muito triste, mas esta história foi realidade para centenas de milhares de brasileiros.
Infelizmente, muitos escolheram esse futuro em 2018 para o nosso país.
E não foi só com a fabricação e propaganda de remédios inócuos ou com a falta da compra de vacina que ele errou. Errou quando não providenciou oxigênio para quem precisava ou quando não liberou aviões da FAB para buscar na Venezuela, por razões ideológicas.
Errou porque comprou vacinas superfaturadas, porque provocava aglomeração, porque não usava máscara e incentivava as pessoas a não a utilizarem; errou quando criticava a ANVISA, sem ser médico, quando esta liberava vacinas, errou quando, em plena pandemia, segurava as crianças no colo e, ele mesmo, retirava as máscaras das crianças; errou quando criticava os governadores por tomarem iniciativas a favor de Lockdown, errou quando debochava das pessoas morrendo de covid, errou quando criticava quem se protegia, chamando-os de maricas, ou incentivava as pessoas a não tomarem vacina para não virarem jacaré; errou quando associou a vacina a AIDS, errou...
É normal que um presidente não acerte em todas as suas ações, mas um presidente não PODE errar tanto, principalmente quando os erros são cometidos com plena consciência de que são erros!
E o pior é que ele erra em outras áreas, na segurança, liberando compra de armas e incentivando o ódio, cortando verbas na Educação, na Saúde, áreas fundamentais para o desenvolvimento do país...
Precisamos de um presidente que acerte! E Lula já acertou outras vezes, tirando o Brasil do Mapa da Fome, gerando 22 milhões de empregos, tirando 36 milhões de pessoas da miséria, criando Universidades e Escolas Técnicas Federais.
Precisamos votar em Lula e virar votos para ele para não corrermos o risco de vermos o país mais arrasado ainda do que já se encontra...

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-12 17:24:21","683063097","2022-10-12","17:24:21"
"2207","O 2º turno das eleições está chegando e a máquina de mentiras do Bolsonaro continua na ativa. Mas se eles tem robôs, nós temos pessoas como você!
 
❗️Vamos relembrar os 4 passos definitivos para combater fake news: 

1️⃣ Não interaja com o conteúdo 
2️⃣ Denuncie no site lula.com.br/verdade-na-rede/ 
3️⃣ Denuncie na própria rede social 
4️⃣ Publique a verdade! 
 
Envie este vídeo para seus amigos.  
E vamos reconstruir o Brasil com a verdade e Lula 13! 🇧🇷","2022-10-12 17:44:41","683063097","2022-10-12","17:44:41"
"2208","Companheirada,

É muito importante que a gente denuncie as Fake News que a gente encontrar ou receber.
Lembrem-se de que foram as Fake News na eleição passada que elegeram o genocida, pois elas eram muitas, como hoje, e não estávamos preparados para lidar com mentiras, pois gostamos e seguimos a VERDADE. Não achamos que as Fake News façam parte de nossa vida, como diz o sujeito. 
Sigam os passos acima e não as  divulguem, em hipótese nenhuma.

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-12 17:44:41","683063097","2022-10-12","17:44:41"
"2209","https://youtu.be/mSaw7UjYiU0","2022-10-12 17:45:55","632767158","2022-10-12","17:45:55"
