"message_id","message","message_utc","from_id","date","time"
"6661","Na verdade, um deles, um cacique Fake tinha sido preso, daí a razão da balbúrdia.","2022-12-13 12:57:00","683063097","2022-12-13","12:57:00"
"6662","Sim falo dos terroristas que fizeram o vandalismo","2022-12-13 13:29:49","763960102","2022-12-13","13:29:49"
"6663","https://www.estadao.com.br/politica/manifestacoes-quarteis-lula-apoiadores-bolsonaro-forcas-armadas/","2022-12-13 14:26:42","683063097","2022-12-13","14:26:42"
"6659","Repassando de companheiros

Olá, companheiros e companheiras

(Por Denilson D'arc)

Hoje por volta das 17 horas, eu Denilson D'arc e a companheira Clarinda Castro nos direcionamos até o ponto de ônibus mais próximo da nossa casa para irmos para faculdade como sempre fazemos. Este ponto de ônibus fica localizado em frente ao 13° batalhão do exercito na avenida do CPA. Local onde ocorre a manifestação anti-democratica dos bolsonaristas desde o final da eleição.
Chegando no local, decidimos fazer uma filmagem para mostrar a dificuldade que temos para pegar ônibus naquele ponto, pois os mesmos manifestantes muitas vezes ocupam o ponto nos obrigando aguarda no meio da rua entre eles.
Em um determinado momento identifiquei dois policiais militares se alimentando junto aos manifestantes em uma tenda da manifestação. Na mesma hora iniciei uma filmagem para o registro do acontecimento já que os mesmos estavam fardados no exercio do seu trabalho.
Alguns manifestantes perceberam que estavamos gravando e vieram para cima da gente nos xingando e fazendo ameaças.
Após isso, os dois políciais vieram nos abordar e questionar a razão das filmagens. Durante abordagem em nenhum momento desacatamos ou desrespeitamos os mesmos. Fizeram a revista dos meus pertences onde não encontraram nada irregular. Consultaram os nossos documentos e viram que não constavam nada de errado em nosso nome.
Por razão da abordagem ter ocorrida cercada por bolsonarista. Alguns bolsonarista ouviram  o meu nome quando me identifiquei ao policial e acabaram descobrindo que eu sou militante do PT. Após isso começaram a inflamar ainda mais a situação e tencionar os políciais para fizessem a nossa prisão mesmo não havendo motivo para a mesma.
No final da abordagem, tomaram os nossos celulares e os nossos pertences. Nos obrigando a entrar no camburão sem uma justificativa plausível para tal condução.
Por muito sorte a companheira Josi Crispim estava passando pelo local no momento e viu o polícial puxando e apertando o braço da Clarinda. 
A mesma tentou dialogar com os PM's para empedir a nossa condução. Não conseguindo, acompanhou a viatura até a delegacia do verdão.
Ficamos presos no camburão por quase 2 horas com as janelas da viatura fechadas mesmo já estando na delegacia.
Após tudo isso, prestamos os nossos depoimentos e fomos liberados.

Agradecemos a solidariedade de cada companheiro e companheira que se preoucupou conosco e enviaram mensagens de apoio neste momento tão difícil.

Agradecemos em especial a querida companheira Josi Crispim que nos acompanhou a todo momento desde a nossa condução.
Agradecemos também a nossa Deputada Federal Professora Rosa Neide, Deputado Valdir Barranco e a Vereadora Edna Sampaio que desde que soube da nossa prisão se empenharam ao máximo para garantir a nossa integridade e segurança.

Fica também o nosso agradecimento especial para as Advogadas Soraya Bagio e Jenyffer Rodrigues que nos acompanhou durante todo o nosso depoimento.

Gratidão a todos e todas!
Seguimos firmes na luta!✊🏾❤️

*~Denilson D'arc*
Sec. Estadual da JPT-MT","2022-12-13 12:34:26","763960102","2022-12-13","12:34:26"
"6660","Um enorme absurdo a conivência da polícia com esses patriotários...","2022-12-13 12:55:23","683063097","2022-12-13","12:55:23"
"6657","https://youtu.be/nKYoSjsM5rU","2022-12-13 12:12:57","632767158","2022-12-13","12:12:57"
"6658","Pelo jeito ninguém foi preso","2022-12-13 12:33:25","763960102","2022-12-13","12:33:25"
"6665","Hoje é dia nacional do PNE!📚

O PNE, ou Plano Nacional de Educação determina as diretrizes, metas e estratégias para a política educacional no Brasil de 2014 a 2024. 📖

Isso significa que ele define metas importantes para a educação no Brasil, dentre as 20, estão as de inclusão, educação integral, qualidade da educação básica, diversidade e valorização dos professores. 📔🎓👨‍🏫

➡️ Embora o PNE tenha sido um grande passo pra termos educação de qualidade em nosso país, ele mal conseguiu sair do papel. Teve avanços em partes, mas o Governo Bolsonaro foi uma verdadeiro obstáculo pra que o Plano se tornasse realidade, piorando o quadro que o ex-presidente Temer já tinha deixado em seu governo.

Uma das primeiras medidas do governo Bolsonaro foi extinguir a SASE, órgão responsável por articular a implementação do PNE. Depois disso, Jair foi desde a extinção de secretarias e escalação de um ministro que defende separar crianças com deficiência na escola, até cortes absurdos no investimento do MEC e da área da Educação e Pesquisa. 🫠🫠

Agora mais do que nunca é hora de lutar pela Educação do nosso país. 🇧🇷🏫

Fonte: https://bit.ly/3UPXtI4

Quer saber mais sobre mulheres com Bolsonaro? Entra no nosso grupo chat.whatsapp.com/HnwvFBxib2ZIX16RDSMVmA ou no telegram t.me/MCBMulheresComBolsonaro","2022-12-13 18:47:53","683063097","2022-12-13","18:47:53"
"6667","https://g1.globo.com/politica/noticia/2022/12/13/lula-anuncia-aloizio-mercadante-como-futuro-presidente-do-bndes.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-12-13 19:14:55","1498416043","2022-12-13","19:14:55"
"6669","Espalhem.","2022-12-13 20:17:55","683063097","2022-12-13","20:17:55"
"6672","https://twitter.com/CentralEleicoes/status/1602768230459785221?t=chJrEL7zS89MGkV_zV5IGA&s=35","2022-12-13 21:23:43","767659521","2022-12-13","21:23:43"
"6675","O que quer dizer isso, gilson ?","2022-12-13 22:06:48","683063097","2022-12-13","22:06:48"
"6676","Não entendi","2022-12-13 22:07:12","683063097","2022-12-13","22:07:12"
