"message_id","message","message_utc","from_id","date","time"
"6042","Protestos pacíficos e anti-democráticos dos patriotários","2022-11-21 16:27:04","683063097","2022-11-21","16:27:04"
"6027","https://twitter.com/da_museu/status/1594498909581283328?t=1utNAlpvQm8G6WTLxjOx5A&s=35","2022-11-21 02:22:44","767659521","2022-11-21","02:22:44"
"6028","O mentiroso pego no pulo","2022-11-21 02:22:44","767659521","2022-11-21","02:22:44"
"6029","#NazismoNuncaMais
#NaoAoFascismo","2022-11-21 11:44:33","683063097","2022-11-21","11:44:33"
"6032","Suposto áudio do Ministro do TCU, Augusto Nardes, fala para integrante do agronegócio, a existência de possível movimento de dentro dos quartéis. E faz apologia ao golpe na democracia...","2022-11-21 12:29:48","683063097","2022-11-21","12:29:48"
"6033","https://www.brasil247.com/regionais/sudeste/lula-passa-por-procedimento-no-sirio-libanes-para-retirada-de-lesao-na-garganta?amp","2022-11-21 14:16:33","683063097","2022-11-21","14:16:33"
"6036","Estragando alimento ainda, bando de corno","2022-11-21 15:43:26","767659521","2022-11-21","15:43:26"
"6037","https://www.brasil247.com/brasil/ministros-do-tcu-veem-crime-contra-seguranca-nacional-em-falas-golpistas-de-augusto-nardes-e-aconselham-retratacao?amp","2022-11-21 15:53:46","683063097","2022-11-21","15:53:46"
"6038","Vejam que os outros ministros do TCU estão denunciando a fala golpista do ministro Augusto Nardes e ele já justifica dizendo que não foi exatamente isso que ele quis dizer.
Na prática, no Brasil não democrático, o ministro Nardes não deve ser punido, assim como outros indivíduos que têm participado de atos anti-democráticos.
Esses atos já provocaram várias mortes e muitos prejuízos materiais.
É difícil que o Judiciário aja para punir qualquer um desses, desde o Presidente, que, inicialmente, incitou o povo a ir às ruas, incentivando a violência, dizendo que devemos morrer pela Pátria, até os sujeitos que obstruem, criminosamente, as vias públicas.","2022-11-21 15:53:47","683063097","2022-11-21","15:53:47"
"6043","💊 | Anvisa aprova venda de medicamento contra a Covid19.

O medicamento Paxlovid, da Pfizer, poderá ser vendido em farmácias com receita médica. 

Ao contrário da cloroquina, a eficácia deste medicamento foi comprovada. 

@FeedBrasil | CNN | #Covid19","2022-11-21 18:34:31","683063097","2022-11-21","18:34:31"
"6044","https://www.instagram.com/p/ClO-EKmu7Ek/?igshid=OTRmMjhlYjM=","2022-11-21 19:15:19","767659521","2022-11-21","19:15:19"
"6045","Assine para pressionar o STF:
https://fimdoorcamentosecreto.org","2022-11-21 20:19:03","683063097","2022-11-21","20:19:03"
"6046","💥 BOA SEMANA PRA QUEM NÃO ESPALHA MENTIRA! 💥

🚨 A semana começou e a máquina de mentiras golpista não para. Além de atacar a democracia, continuam inventando e requentando mentiras contra Lula.

Veja o que as agências de checagem conferiram e espalhe a verdade!

📌 Aos Fatos: É falso que equipe de transição de Lula possui 283 pessoas que recebem R$ 17 mil mensais
https://www.aosfatos.org/noticias/falso-equipe-transicao-lula-283-pessoas-17-mil/

📌 BoatosOrg: Lula morreu e foi substituído por clone de 10 dedos na COP27 #BOATO
https://www.boatos.org/politica/lula-morreu-foi-substituido-clone-10-dedos-cop27.html

📌 BoatosOrg: Lula gastou 9.400 euros (R$ 52 mil) em restaurante de Portugal, mostra conta #BOATO
https://www.boatos.org/politica/lula-gastou-9-400-euros…","2022-11-21 20:26:43","683063097","2022-11-21","20:26:43"
"6047","https://twitter.com/SRivoltril/status/1594741067613671425?t=EjoryFVZ0UkuQzNo4qoNgg&s=35","2022-11-21 21:02:19","767659521","2022-11-21","21:02:19"
"6048","Saved by @InstantMediaBot

O cantor decadente Roger vagabundo está espalhando fake sobre o Presidente Lula ter se ""esbaldado"" em um restaurante Português. A nota postada por ele é do dia 16/11, e o Lula só chegou dia 18/11 👇","2022-11-21 21:07:17","683063097","2022-11-21","21:07:17"
"6050","Veja porque e para que setores do agronegócio estão obstruindo estradas e pregando golpe militar para manter Bossonaro no poder. 
A mamata e o desmate tem de acabar!","2022-11-21 21:21:17","683063097","2022-11-21","21:21:17"
"6051","https://twitter.com/SebaLlorensRuiz/status/1594395268010868736?t=ThDShWQmJ71vAtSWOh17Ig&s=35","2022-11-21 21:32:42","767659521","2022-11-21","21:32:42"
"6052","https://twitter.com/danilerer/status/1594736790065352705?t=ABNySvWgcBT9vy1YOr8BoA&s=35","2022-11-21 22:06:05","767659521","2022-11-21","22:06:05"
"6053","https://twitter.com/ocolunista_/status/1594764352602742785?t=7-5voW20BhYGKo4qW8E0XA&s=35","2022-11-21 22:21:29","767659521","2022-11-21","22:21:29"
"6054","https://twitter.com/DCM_online/status/1594812038299230231?t=bN1FobaDRL_iJ7G_GSeH2Q&s=35","2022-11-21 22:25:36","767659521","2022-11-21","22:25:36"
"6055","🇧🇷 | Dívida de igrejas com a União dobrou durante governo Bolsonaro.

Durante o governo de Jair Bolsonaro (PL), a dívida das igrejas com a União dobrou. Dos atuais R$ 2,15 bilhões de débitos tributários, mais da metade (R$ 1,13 bilhão) foi inscrita na dívida ativa da União entre os anos de 2019 e 2022.

Os dados da Receita Federal consideram as dívidas previdenciárias e outras contribuições, como impostos sobre qualquer importação, IPI (Imposto sobre Produtos Industrializados) em caso de compra de veículos e todas as taxas, exceto aquelas sobre patrimônio e renda, acumuladas a partir de 1983. As informações foram obtidas pela Agência Pública por meio da Lei de Acesso à Informação (LAI).

Entre as maiores devedoras também estão grandes congregações lideradas por aliados próximos de Bolsonaro. Juntas elas acumulam dívidas de R$ 136,5 milhões e R$ 30,8 milhões.

• Revista Galileu • | @FeedBrasil | #Politica","2022-11-21 22:49:58","683063097","2022-11-21","22:49:58"
