"message_id","message","message_utc","from_id","date","time"
"6301","Ele já foi localizado e identificado.","2022-11-27 20:04:28","683063097","2022-11-27","20:04:28"
"6274","https://twitter.com/impedimento/status/1596540903459528706?t=JoL3FOZa1cIqjHNFZYlx-w&s=35","2022-11-27 00:01:31","767659521","2022-11-27","00:01:31"
"6275","O Brasil que eu quero 
É Lula Presidente 
Vídeo de @CacauVerso13

Siga 
🚩@FrenteAmpladeEsquerda
🚩@Lulei13
🚩@MulheresComLula
🚩@ToComLula
🚩@TiazonaZap
🚩@coletivoestrela
🚩@ColetivoLagoNorte
🚩@CheLula13
🚩@juCultura","2022-11-27 00:49:07","5212259564","2022-11-27","00:49:07"
"6307","#RacismoEcrime
#NaoAoRacismo

Vejam o que conseguem fazer com uma criança... É de cortar o coração! 💔💔","2022-11-27 21:17:54","683063097","2022-11-27","21:17:54"
"6277","ALERTA! “Prestem atenção nos seus filhos”, alerta mãe de vítima de desafio da internet – Portal RM
https://portalrm.com.br/alerta-prestem-atencao-nos-seus-filhos-alerta-mae-de-vitima-de-desafio-da-internet/","2022-11-27 11:59:32","683063097","2022-11-27","11:59:32"
"6278","Amigos,
Essa é uma história trágica, mas que pode acontecer com qualquer família.
Leiam e, se possível repassem.
É inacreditável que pessoas doentes ou psicopatas tenham acesso a nossas crianças e adolescentes. 
Por isso é super necessária a regulamentação da mídia, para proibir esse tipo de crime e punir esses criminosos.","2022-11-27 11:59:32","683063097","2022-11-27","11:59:32"
"6279","Todo nosso apoio e solidariedade a GILBERTO GIL nosso amigo de fé, irmão camarada, ícone da Cultura brasileira, que sofreu ataque de ódio e intolerância, por bolsonaristas, na Copa do Mundo, em Catar.","2022-11-27 14:49:01","683063097","2022-11-27","14:49:01"
"6281","Pode ir entrando no clima de Copa que amanhã tem mais goleada do Brasil! E aí, qual seu palpite pro placar? 

🎨 @petitabel","2022-11-27 16:21:26","683063097","2022-11-27","16:21:26"
"6282","https://www.brasil247.com/entrevistas/bolsonaro-esta-preparando-um-golpe-e-nao-podemos-baixar-a-guarda-diz-marcos-nobre","2022-11-27 16:37:28","683063097","2022-11-27","16:37:28"
"6283","https://twitter.com/reporterenato/status/1596908894181548036?t=vq_sjdRb9shGTrans_9TJg&s=35","2022-11-27 16:58:39","767659521","2022-11-27","16:58:39"
