"message_id","message","message_utc","from_id","date","time"
"6801","https://youtu.be/gKSfG5QT2fM","2022-12-19 11:52:45","632767158","2022-12-19","11:52:45"
"6802","https://www.brasil247.com/entrevistas/ja-comecou-uma-nova-guerra-hibrida-contra-o-brasil-no-twitter-diz-brian-mier","2022-12-19 11:53:49","683063097","2022-12-19","11:53:49"
"6803","https://www.brasil247.com/regionais/brasilia/jose-mucio-nao-cogita-retirar-golpistas-das-portas-dos-quarteis-a-forca","2022-12-19 11:57:12","683063097","2022-12-19","11:57:12"
"6804","Saved by @InstantMediaBot

ATÉ O ULTRABOLSONARISTA OTONI DE PAULA DESISTIU E PEDE FIM DOS ACAMPAMENTOS GOLPISTAS | Cortes 247
Rodrigo Vianna é jornalista. Passou por Folha, TV Cultura, Globo e Record, e hoje apresenta o ""Boa Noite 247"". Vencedor dos Prêmios Vladimir Herzog e Embratel de Jornalismo, é também Mestre em História Social pela USP.

Hildegard Angel é jornalista. Trabalhou também como atriz no teatro, cinema e televisão nas décadas de 1960 e 70. Ficou conhecida nacionalmente também como colunista social e de televisão nos jornais O Globo (décadas de 80 e 90) e Jornal do Brasil (2003 a 2010).

Florestan Fernandes Júnior é jornalista, passou pelas principais redações e emissoras do Brasil, como Folha de S. Paulo, TV Globo, TV Cultura, TV Manchete.

Vídeo completo aqui: https://youtu.be/Sb2pRGsc9c0

Seja assinante do ...","2022-12-19 13:00:09","683063097","2022-12-19","13:00:09"
"6805","Saved by @InstantMediaBot

O futebol é mesmo uma PAIXÃO! Olhem só a festa que rolou ontem (18) na Argentina com o tricampeonato mundial dos hermanos! De acordo com o jornal Clarín, mais de um milhão (!!!) de argentinos se reuniram nas proximidades do Obelisco, na Avenida 9 de Julho, uma das principais de Buenos Aires! Esse drone conseguiu captar um pouquinho de como a celebração tomou as ruas! Surreal! #FIFAWorldCup #Qatar2022 #CopaByGloss (📹 Reprodução / Twitter)","2022-12-19 13:00:09","683063097","2022-12-19","13:00:09"
"6806","⚽️ | A Copa do Mundo 2026 será sediada em três países e contará com 48 seleções

Em 2026, a Copa do Mundo FIFA será sediada, pela primeira vez, por três países: Canadá, Estados Unidos e México. Anteriormente, o torneio apenas foi sediado em mais de um país no mesmo ano em 2002, quando aconteceu no Japão e Coreia do Sul. 

O número de seleções que disputarão também aumentará, de 32 para 48, o que fará com que tenhamos um campeonato mais longo - mais de 35 dias. Com esse aumento, o número de vagas por continente foi modificada, como segue:

- Ásia: 8 (4 a mais em relação à Copa passada);

- África: 9 (4 a mais);

- América Central, do Norte e Caribe: 6 (3 a mais);

- América do Sul: 6 (2 a mais);

- Europa: 16 (3 a mais);

- Oceania: 1 (1 a mais).

Com mais seleções competindo, é esperado um aumento na receita da FIFA.

Via ESPN Brasil | #CopaDoMundo","2022-12-19 13:34:34","683063097","2022-12-19","13:34:34"
"6807","Ator Thiago Rodrigues caiu sozinho, afirma polícia após investigação. A delegada descarta que ele tenha sido espancado durante um assalto (como a princípio ele tinha dito) ou tenha se envolvido em uma briga. 
Imagens mostram que Thiago parece se apoiar em uma barraca de feira, após às 5h40 do domingo passado (11), quando tombou sozinho na praça Santos Dumont no Rio de Janeiro.
Via UOL","2022-12-19 13:42:04","683063097","2022-12-19","13:42:04"
"6808","Siga @Lulaverso","2022-12-19 13:51:21","683063097","2022-12-19","13:51:21"
"6809","Saved by @InstantMediaBot

Mais um que atentou contra nossa democracia na chave. Quem ameaça pessoas de morte, inclusive ministros, e se mobiliza pedindo golpe militar, está cometendo crimes. Essa prisão não faz parte de uma ditadura do judiciário. É aplicação da lei. Bolsonaristas, além da Bíblia, leiam a Constituição de 88 e o Código Penal.","2022-12-19 15:24:04","683063097","2022-12-19","15:24:04"
"6810","https://www.brasil247.com/poder/boulos-diz-que-nao-sera-ministro-do-governo-lula","2022-12-19 15:36:59","683063097","2022-12-19","15:36:59"
"6811","https://www.instagram.com/p/CmWnywrLb7o/?igshid=MDJmNzVkMjY=","2022-12-19 15:36:59","683063097","2022-12-19","15:36:59"
"6812","Saved by @InstantMediaBot

🚨AGORA: Surpreendido e enfraquecido com decisões de Gilmar e do STF, Lira convoca líderes para reunião de emergência

De acordo com @laurojardim, Lira convocou para hoje à tarde reunião com alguns líderes de siglas para discutir os caminhos que ele e seus aliados vão seguir.","2022-12-19 16:05:46","683063097","2022-12-19","16:05:46"
"6813","*Amigo secreto? Não, _orçamento_ secreto!* 🥷🏻

🎁 O _""presente""_ de Bolsonaro para o Centrão está com os dias contados. Hoje (19) o ministro Lewandowski do STF votou contra o esquema criado pelo atual governo em estado terminal.

OU SEJA... já são seis votos pelo fim da prática contra quatro, *formando maioria* mesmo sem a posição do ministro Gilmar Mendes, que ainda deve votar. 👨🏻‍⚖️

Leia mais no *Brasil de Fato* 📲 https://bdf.sh/tg/v4bpz

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/w/5ezxb","2022-12-19 16:13:11","683063097","2022-12-19","16:13:11"
"6817","Saved by @InstantMediaBot","2022-12-19 18:37:20","683063097","2022-12-19","18:37:20"
"6818","🚨 A AMEAÇA DO ESTATUTO DO NASCITURO 

Um dos projetos de Lei mais cruéis que existe poderá ser votado amanhã na CMulher (Comissão de Defesa dos Direitos da Mulher). ⚠️

➡️ O Projeto em questão representa um retrocesso nos direitos já conquistados pelas mulheres. O estatuto pretende impedir o aborto em casos que já são legalizados, como em ocasiões de risco de vida para a gestante, em casos de estupro, ou para mulheres que gestam embriões anencéfalos.

Um dos mais CHOCANTES é o último. Ter que segurar uma gestação em que o embrião não tem chance de vida... É um ABSURDO obrigar uma mulher a ter que gestar por 9 meses um feto que sabe que não vai sobreviver ao parto. 😥😰

Ao invés de esperar o bebê nascer, a família tem que esperar pela sua morte. No lugar de escolher um berço, a escolha pra uma gestante de um embrião anencéfalo terá que ser a do caixão dele. 😢😩

Que tipo de ser humano pode ser a favor de uma crueldade como essa? 😖😣😓","2022-12-19 18:50:27","683063097","2022-12-19","18:50:27"
"6819","☀️ DESMENTIDOS DO DIA! 🔍

Boa tarde para você que está fazendo política! 

“ (...) quanto menos o povo participa, mais alguém participa por ele. Então o que que nós estamos tentando fazer é chamar o povo a participar da vida política desse país. (...) ” — Lula em 1989

https://lula.com.br/politica-se-faz-todo-dia-lula-conta-com-voce-para-reconstruir-o-brasil/
___

Combate a Fake News também é política!
_Veja o que as agências de checagem desmentiram nos últimos dias._

UOL Confere: É falso que o PT tenha convidadO black blocs para diplomação de Lula.
https://noticias.uol.com.br/confere/ultimas-noticias/2022/12/16/e-falso-que-o-pt-tenha-convidado-black-blocs-para-diplomacao-de-lula.htm

Aos Fatos: É falso que Tarcísio de Freitas disse que Lula nunca tomará posse
https://www.aosfatos.org/noticias/tarcisio-nao-disse-lula-nunca-tomara-posse/

BoatosOrg: Diplomação de Lula foi falsa porque não saiu no Diário Oficial #boato
https://www.boatos.org/politica/diplomacao-lula-falsa-porque-nao-saiu-diario-oficial.html

BoatosOrg: Dilma vai ser presidente da Petrobras no novo governo Lula #boato
https://www.boatos.org/politica/dilma-presidente-petrobras-novo-governo-lula.html

Lupa: É falso que sobrinho de Dilma Rousseff ‘armou’ atos de vandalismo em Brasília.
https://lupa.uol.com.br/jornalismo/2022/12/16/sobrinho-dilma-rousseff-vandalismo-brasilia

⚠️ LEMBRE-SE: As fakes news são criadas para mexer com as nossas emoções, então, tenha calma e desconfie! 

Gabinete da Verdade 🔍🇧🇷

Siga @Lulaverso","2022-12-19 20:20:22","683063097","2022-12-19","20:20:22"
"6822","Vídeo de Carlos","2022-12-19 21:35:53","1498416043","2022-12-19","21:35:53"
"6823","https://twitter.com/JulianoMaderada/status/1604974094729900032?t=LHaMXL8BZkqqrtxqSaIXQA&s=35","2022-12-19 23:26:13","767659521","2022-12-19","23:26:13"
"6824","Super Lula 13ross no #Top13DoPT 🍄⭐ Pra quem também amou a criatividade da produção por aqui: vencemos, companheirada! 🇧🇷","2022-12-19 23:53:23","683063097","2022-12-19","23:53:23"
