"message_id","message","message_utc","from_id","date","time"
"6341","Menos de 40 dias para a posse do presidente Lula e o gabinete de transição está trabalhando para o Brasil do Futuro! 🇧🇷

Responsabilidade fiscal e social, previsibilidade e credibilidade são marcas de Lula e Alckmin.🤝","2022-11-29 01:22:37","683063097","2022-11-29","01:22:37"
"6344","https://youtu.be/G5vkE0jqv8g","2022-11-29 11:32:48","683063097","2022-11-29","11:32:48"
"6346","🇧🇷 | Lula desiste de grupo temático da Defesa e planeja anunciar ministro na próxima semana

Diferentemente do que ocorreu em todas as outras áreas, o presidente eleito Luiz Inácio Lula da Silva (PT) desistiu de compor um núcleo temático para tratar dos temas relacionados à Defesa, como estava previsto inicialmente. Nesta segunda-feira, ele comunicou a um grupo de militares a sua decisão de definir até a semana que vem o ministro e os comandantes de Exército, Marinha e Aeronáutica. O mais cotado para assumir o posto é o ex-ministro do Tribunal de Contas da União (TCU) José Múcio Monteiro, como mostrou o colunista do GLOBO Lauro Jardim. 

Via O Globo | #Brasil","2022-11-29 12:10:18","683063097","2022-11-29","12:10:18"
"6347","https://fxtwitter.com/reporterenato/status/1597541013194625024?t=gprzWQum2xu_Uw_LWPPN0w&s=35","2022-11-29 12:10:18","683063097","2022-11-29","12:10:18"
"6348","A verdade doa em quem doer
Nua e crua 
Acredite quem quiser 

Siga 
🚩@RedeLular
🚩@apoioaLula
🚩@CheLula13
🚩@coletivoestrela
🚩@TiazonaZap
🚩@PossedoLula","2022-11-29 12:41:46","5212259564","2022-11-29","12:41:46"
"6350","ATENÇÃO

Quem estiver pretendendo ir à posse do nosso presidente Lula e não tiver ainda como realizar esse sonho, há um grupo onde há sugestões.
Entrem
@PosseDoLula13","2022-11-29 13:30:46","683063097","2022-11-29","13:30:46"
"6355","https://twitter.com/blogdonoblat/status/1597578536092573699?s=46&t=DlXMCLtuDnfl4UR0Jw9vRQ CANALHAS","2022-11-29 18:33:42","683063097","2022-11-29","18:33:42"
"6356","Saved by @InstantMediaBot

ATENTADO: Escola pública é atacada por nazistas em Minas Gerais. A Escola M. José S. Diniz, localizada em Contagem/MG, amanheceu com janelas, mesas, cadeiras e armários quebrados e símbolos nazistas pintados nas paredes. Crime ocorre uma semana após ataque no Espírito Santo.","2022-11-29 18:33:42","683063097","2022-11-29","18:33:42"
"6358","Saved by @InstantMediaBot

O cara foi escondido

Ver a copa no Qatar 

Foi flagrado pela câmera da FIFA tirando fotinho 

Enquanto os golpistas tomam friagem nas ruas

Ai ele arrumou

Um monte de pendrive velho

Pra gravar um vídeo dizendo que foi a Copa entregar vídeos 

Em 2022

https://twitter.com/bolsoregrets/status/1597653618827886593/video/1","2022-11-29 20:28:53","683063097","2022-11-29","20:28:53"
"6362","https://twitter.com/AdvocaciaCrime/status/1597681280795447296?t=ffp24h3Ibu7eYcmW0ZuICw&s=19","2022-11-29 22:15:42","683063097","2022-11-29","22:15:42"
"6363","Saved by @InstantMediaBot

URGENTE! GRAVE DENÚNCIA! @MPF_PGR , @MPF_DF , @mpdft , @STM_Oficial , @mpmilitar , @policiafederal , @STF_oficial , @TSEjusbr , @CNJ_oficial e demais Autoridades! O que fora exposto hoje pela @folha é de gravidade ímpar e NÃO pode, sob nenhuma alegação, ser desconsiderado!(+)","2022-11-29 22:15:42","683063097","2022-11-29","22:15:42"
