"message_id","message","message_utc","from_id","date","time"
"6505","https://twitter.com/marcogomes/status/1599775389127434240?t=daEovb0TMd4DnSr3CdOVtw&s=35","2022-12-05 16:24:35","767659521","2022-12-05","16:24:35"
"6506","Que pergunta escrota","2022-12-05 16:24:36","767659521","2022-12-05","16:24:36"
"6507","A minha?","2022-12-05 16:27:02","5396716842","2022-12-05","16:27:02"
"6508","Do link do twitter","2022-12-05 16:35:44","1923862067","2022-12-05","16:35:44"
"6509","ÚLTIMO DIA PARA APOIAR! 🚎🇧🇷

Quase 400 cidades (e 25 capitais!) tiveram passe livre no domingo de votação. O impacto foi imediato, e, pela 1ª vez, em 20 anos a abstenção caiu entre o primeiro e o segundo turno!

➡️ Agora que já sabemos quanto o passe livre é importante, não podemos parar por aqui! Queremos isso vire lei 📝

Para que isso se torne realidade, precisamos de ajuda! Ao lado de 100 outras organizações, redigimos um projeto de lei que levará nosso pedido à Câmara. ✍️  Mas precisamos coletar 10 mil assinaturas para entregar aos deputados que vão protocolar o projeto e mostrar a força da nossa causa! 

📢 Então acesse o site e assine a petição: https://bit.ly/PasseLivreDemocracia ✅","2022-12-05 17:19:09","683063097","2022-12-05","17:19:09"
"6510","Assinado!","2022-12-05 18:23:40","1498416043","2022-12-05","18:23:40"
"6511","https://twitter.com/reporterenato/status/1599838634869653505?t=FMkJVuZj_0_4aim405h0eA&s=35","2022-12-05 18:56:15","767659521","2022-12-05","18:56:15"
"6498","🇧🇷 | Disputa por sucessão de Aras na PGR é antecipada, mas equipe de Lula ainda não se posiciona

Antes mesmo de a faixa presidencial mudar de mãos já foi deflagrada uma corrida pelo comando do Ministério Público Federal (MPF). Em disputa, está a sucessão do procurador-geral da República, Augusto Aras, cujo mandato à frente da instituição se encerra em setembro de 2023. Uma ala de procuradores tem defendido a retomada da lista tríplice, com a escolha de um dos três nomes mais votados da categoria. Mas candidatos à margem da preferência de seus colegas começam a ensaiar a estratégia adotada por Aras para fugir à tradição e se tornar o escolhido do futuro presidente Luiz Inácio Lula da Silva (PT), que será o responsável pela indicação. 

Via O Globo | #Brasil","2022-12-05 12:12:53","683063097","2022-12-05","12:12:53"
"6492","Hein?","2022-12-05 00:23:26","683063097","2022-12-05","00:23:26"
"6493","Eu tinha visto q o empresario perguntou sobre o Marx","2022-12-05 00:24:10","767659521","2022-12-05","00:24:10"
