"message_id","message","message_utc","from_id","date","time"
"1237","Bora subir no twitter 

BOLSONARO MANDANTE","2022-09-26 18:25:01","767659521","2022-09-26","18:25:01"
"1239","Hoje, em Cascavel, no interior do Ceará, um homem invade um bar, pergunta quem é eleitor de Lula, esfaqueia e mata o homem. Ele foi identificado e a Polícia está procurando por ele.
Na Bahia, hoje, um homem armado entra em uma escola e mata uma aluna cadeirante 
O número de homicídios no Brasil está crescendo, assustadoramente.
Em 2021, ocorreram no Brasil 47.503 homicídios, o que dá uma média de 130 mortes por dia. E muito tem contribuído para isso a liberação da compra de armas de fogo, pelo presidente genocida.
É recorrente encontrar-se traficantes, e outros criminosos, armados com armas legais.  
O Brasil se tornou um país perigoso para se viver.
E ninguém está protegido. Pensem na família dessa criança, na Bahia, que a deixou na Escola, acreditando que ela  estaria protegida nesse lugar.
Precisamos de um presidente que cuide do povo e não incentive a violência, sendo ele mesmo violento, que não libere armas, ele próprio propagando que as armas são importantes para a defesa pessoal, uma tremenda falácia, já que, ele mesmo, quando deputado, no Rio, foi assaltado e lhe roubaram a arma.
Chega de violência!
Chega de armas!
Chega de presidente incompetente!

#LulaOAmorVencera 
#SemMedoDeSerFeliz 
@LulaNoPrimeiroTurno","2022-09-26 19:00:25","683063097","2022-09-26","19:00:25"
"1240","https://twitter.com/felipeneto/status/1574477657055629315?t=BiHphGj1JtWgUkAbFUgcAg&s=35","2022-09-26 19:23:25","767659521","2022-09-26","19:23:25"
"1241","https://twitter.com/lolaescreva/status/1574476600820875268?t=SPTxpOEAjFbI8cmZuTCVVA&s=35","2022-09-26 19:33:41","767659521","2022-09-26","19:33:41"
"1243","https://twitter.com/LulaOficial/status/1574482633631100928?t=SrCIzXGF8MNW88RrRQD4Yw&s=35","2022-09-26 19:37:59","767659521","2022-09-26","19:37:59"
"1244","https://youtu.be/vHuj8BQ8yWY","2022-09-26 20:11:53","683063097","2022-09-26","20:11:53"
"1245","O governo federal cortou 89 milhões de reais da verba de combate à violência contra a mulher e ela aumenta por conta desse descaso do governo. Casos de estupro e feminicídio também voltam a aumentar no país e as autoridades não enxergam que as mulheres estão pedindo socorro!
Com Lula, as mulheres sempre foram respeitadas e tiveram amparo do governo, pois havia políticas públicas destinadas a elas.
Lula assinou a Lei Maria da Penha, criou o programa Minha Casa, Minha Vida que colocava a escritura da casa, sempre no nome das mulheres e o programa Bolsa Família, que também colocava a mulher como protagonista, pois era ela quem recebia os benefícios.
Vocês nunca viram Lula destratar jornalistas ou colegas do Parlamento, quando era deputado federal e é por isso que há um grande movimento para que as mulheres unidas votem em Lula, pois ele merece e vai honrar nisso voto. Nós, mulheres, não somos masoquistas e vamos eleger...

@LulaNoPrimeiroTurno 
#SemMedoDeSerFeliz 
#MulheresJuntasPeloBrasil 
#OBrasilQueAGenteQuer","2022-09-26 20:11:53","683063097","2022-09-26","20:11:53"
"1246","https://youtu.be/X_kjXBJsldU","2022-09-26 20:28:03","1838764760","2022-09-26","20:28:03"
"1247","Live de ao vivo de Lula com a Cultura no RJ.","2022-09-26 20:28:40","1838764760","2022-09-26","20:28:40"
"1248","Live está começando agora, compas!","2022-09-26 20:29:06","1838764760","2022-09-26","20:29:06"
"1249","https://twitter.com/ThiagoResiste/status/1574505574833733632?t=EbBMRYolOkjlSizhTlfRog&s=35","2022-09-26 21:11:34","767659521","2022-09-26","21:11:34"
"1250","A Proposta do Orçamento de 2023 inviabilizará o tratamento de saúde da população, já que o governo cortou 59% dos recursos da Farmácia Popular, 50,7% da verba do atendimento médico em vários municípios das regiões mais distantes do país, 45% da verba para a estrutura hospitalar que trata pacientes oncológicos e 56% do tratamento das pessoas com doenças mentais na Rede de Atenção Psicossocial e 61% do programa de apoio às gestantes e bebês recém-nascidos.
Também aconteceram cortes monstruosos na Educação Básica, que abrange a Educação infantil, Ensino Fundamental, Médio e Educação de Jovens e Adultos, onde o Desgoverno cortou 1 bilhão.
Imaginem com todos esses cortes no orçamento para 2023, o que acontecerá com o país! 
Lula vai precisar do Congresso alinhado ao seu programa de governo, para fazer as reformas necessárias ao crescimento do país, portanto, votem em Deputados e Senadores do PT ou da Federação Brasil da Esperança, para que o povo tenha vida digna e feliz 

#SemMedoDeSerFeliz 
@LulaNoPrimeiroTurno.","2022-09-26 21:27:33","683063097","2022-09-26","21:27:33"
"1251","https://twitter.com/ZattMurdock/status/1574512118266748940?s=20&t=2XNFNgRjCWEQhnnABkmiKA","2022-09-26 22:25:16","767659521","2022-09-26","22:25:16"
"1252","RECADO DO LULA PRA VOCÊ. 
ESPALHE!!!!!","2022-09-26 22:36:58","683063097","2022-09-26","22:36:58"
"1253","Olha aí, gente o recado do Lula pra todos nós. 
Ele pede, mais uma vez, à gente para falarmos com todos os amigos, companheiros, vizinhos e todos aqueles que encontrarmos para que, em primeiro lugar, não deixem de votar, pois é imprescindível que ninguém se abstenha de votar. 

Em segundo lugar, que avisem a todos os idosos que têm direito de votar, embora não precisem. 

Em terceiro lugar, lembrar aos aposentados que foi no governo de Lula que eles receberam o maior reajuste dos últimos anos.

E por fim, lembrar a todos que **o Brasil vai voltar a ser feliz* com Lula, como sempre foi. 

Portanto, é votar no 13, desde já, para elegermos o melhor presidente que o Brasil já teve, de novo.

#MulheresComLula 
#SemMedoDeSerFeliz 
@LulaNoPrimeiroTurno","2022-09-26 22:36:58","683063097","2022-09-26","22:36:58"
"1235","A violência por palavras ou ações contra o povo, mas principalmente, contra as mulheres é comum no cotidiano do presidente genocida.
Quem nunca o ouviu dizer que mulher tem que ganhar menos, porque engravida?
Ou que não estupraria uma colega do Parlamento porque ela não merecia?
Ou que seu filho não casaria com uma negra porque foi muito bem criado?
Ou ainda (dirigindo-se à cantora Preta Gil): ""Meus filhos não vivem num ambiente promíscuo, como é o seu...""
O presidente miliciano sempre tenta humilhar as mulheres, agredindo-as moral ou até fisicamente.
Não precisamos de um presidente desrespeitoso e misógino, debochado e violento!
Queremos um presidente que valorize e respeite a mulher.
Vejam que mesmo sabendo que o número de feminicídios e crimes por arma de fogo tem aumentado num crescente, no último ano, ele incentiva e torna legal a compra de armas.
Chega de violência e violência contra as mulheres!
Precisamos de respeito e dignidade! Lula já!

#OBrasilQueAGenteQuer
#SemMedoDeSerFeliz 
@LulaNoPrimeiroTurno","2022-09-26 17:33:10","683063097","2022-09-26","17:33:10"
"1236","VITÓRIA! Por 66,8% de votos da população do país através de um referendo, Cuba institui o novo Código da Família.

Em nova legislação aprovada, estão legalizados o casamento igualitário (entre pessoas do mesmo sexo), a adoção de crianças por esses casais e a gravidez-solidária (barriga-de-aluguel).

Além das pautas LGBTQIA+, o Código da Família também agravou a punição para agressores domésticos, incorporou madratas e padrastos como responsáveis legais, aumentou a proteção de idosos e deficientes e permitiu que avós obtenham guarda parental dos netos em casos específicos.","2022-09-26 17:59:30","767659521","2022-09-26","17:59:30"
"1211","https://www.youtube.com/watch?v=SNIwKSH4Ef4    

Documentário: ""Eles poderiam estar vivos"" .Nas mãos de um desgoverno da morte.
 Vamos tirar esse verme!","2022-09-26 00:49:24","683063097","2022-09-26","00:49:24"
"1212","Assistam o documentário ""Eles poderiam estar vivos"" e entenda o desleixo e a falta de compromisso e de empatia com o povo brasileiro, por parte do governo, que deixou a população sem nenhum tipo de apoio, em uma hora fatídica.
A pandemia que foi tratada com sucesso em outros Países, teve a maior taxa de mortalidade no Brasil, também pela falta de capacidade de governar.

#OBrasilQueAGenteQuer 
#MulheresComLula 
#SemMedoDeSerFeliz 
@LulaNoPrimeiroTurno.","2022-09-26 00:49:25","683063097","2022-09-26","00:49:25"
