"message_id","message","message_utc","from_id","date","time"
"1831","https://twitter.com/eixopolitico/status/1578002474379640832?t=uqM14lcsukGIHaVJs-WzlQ&s=35","2022-10-06 12:46:03","767659521","2022-10-06","12:46:03"
"1860","https://twitter.com/grisagregorio/status/1577671898447618051?t=_h1pX1SSMVWu4OG9cIqSsw&s=35","2022-10-06 21:30:24","767659521","2022-10-06","21:30:24"
"1857","O pai ta on","2022-10-06 20:48:25","767659521","2022-10-06","20:48:25"
"1858","📺 Enquanto se acreditar numa sonhada mudança, pelo fim da violência, pelo fim da intolerância. Enquanto existir a vida, há de haver a esperança. Esperança no amanhã e no agora. Tenha pressa, é urgente.

Poema de Bráulio Bessa que foi ao ar, hoje, no programa eleitoral. #BrasilDaEsperança

1️⃣3️⃣✅","2022-10-06 20:56:34","683063097","2022-10-06","20:56:34"
"1813","hoje às 18h","2022-10-06 00:21:12","1682426762","2022-10-06","00:21:12"
"1830","BOLSONARO INIMIGO DA EDUCAÇÃO","2022-10-06 12:35:13","1682426762","2022-10-06","12:35:13"
"1859","Essa é a melhor palavra da língua portuguesa para reafirmarmos a nossa crença em um futuro melhor: ACREDITAR... 
Acreditar é ter esperança, crer que nosso futuro vai ser melhor do que hoje, crer que o povo vai ter uma vida djgna, com comida, saúde e educação de qualidade!
Por que não, se é um direito constitucional?
Por que não, se nós já tivemos antes?
Lula já foi nosso presidente e já tirou 36 milhões de pessoas da pobreza extrema, criou 22 milhões de empregos, criou 18 universidades, o ProUni, o Minha Casa, Minha Vida, pagou a dívida externa, criou as UPAs, o SAMU 192, a Farmácia Popular,   sancionou a Lei Maria da Penha, o Estatuto do Desarmamento e muitas outras realizações.
E deixou o governo, após 8 anos, com um índices de aprovação de 87%.
É como diz a canção: 
""É só você querer, que amanhã assim será! Bote fé e diga Lula!""
Eu também quero Lula lá!

#OBrasilQueAGenteQuer 
#SemMedodeSerFeliz","2022-10-06 20:56:34","683063097","2022-10-06","20:56:34"
"1811","Então, vamos buscar mais votos!
Não faltam tantos assim! Ou entre os eleitores da Tebet , ou dos eleitores do Ciro ou então os encontramos entre os que não votaram ou que votaram em branco... 
Ou entre aqueles 10 milhões de eleitores que têm entre 70 e 79 anos e não precisam mais votar, de acordo com as leis, mas ainda têm o direito de votar!
Por que NÃO? Há tantos nessa idade que ainda votam! Afinal, se eles estão bem e fazem tantas outras coisas, porque não ajudar a escolher o melhor presidente para o país? 
Vamos trazer esses jovens da terceira idade para mostrar a todo o mundo que eles ainda têm alegria de viver...

#SemMedoDeSerFeliz","2022-10-06 00:11:00","683063097","2022-10-06","00:11:00"
"1812","De quando isso","2022-10-06 00:19:51","5591324418","2022-10-06","00:19:51"
"1815","Boa noite, gente! Bora firmes, derrubar o Bolbossauro.
Contem comigo! 
Me sigam no tiktok/kwai @otaldodebochado.","2022-10-06 02:12:07","1971441714","2022-10-06","02:12:07"
