"message_id","message","message_utc","from_id","date","time"
"5203","https://twitter.com/marciatiburi/status/1589698498311557121?t=QCa8nQ_7mw_g8UB34csxRQ&s=35","2022-11-08 01:46:15","767659521","2022-11-08","01:46:15"
"5204","https://twitter.com/Pobitelegramju/status/1589809111465541633?t=-An3Fhz134J1OBkJ7Pgzpw&s=35","2022-11-08 02:37:16","767659521","2022-11-08","02:37:16"
"5205","Siga @CanhotaNews 

POLÍTICA PARA LEIGOS 

Política Para Leigos (Tudo o que você precisa saber para brigar no grupo da família)

Espero que gostem e mandem cortes nos grupos de onde vocês quiserem ser expulsos.

Compartilhe, se inscreva, deixe seu like e ativa o sininho pra não perder nenhuma notícia como essa!

Não esqueça de ajudar a gente no APOIA.SE! 
Graças à vocês nosso Jornal chegou ao nº100! Nos ajude a chegar ao nº200 e ter mais especiais como esse! :)
E se liga nos nossos shows

 
TUDO AQUI ☝🏻

Se inscreva e indique pra galera o canal do Em Pé Na Rede


 #lulapresidente #humor #jairbolsonaro #piadas #standup #standupcomedy #podcast  #medoedelirioembrasilia #StandUPprogressita","2022-11-08 12:16:40","1897853962","2022-11-08","12:16:40"
"5207","https://www.brasil247.com/regionais/brasilia/mendonca-defende-atos-antidemocraticos-nas-rodovias-devem-ser-respeitados-desde-que-sejam-pacificos","2022-11-08 15:59:11","683063097","2022-11-08","15:59:11"
"5208","Alguém tinha dúvida sobre quem teria razão, na concepção do ministro?","2022-11-08 15:59:11","683063097","2022-11-08","15:59:11"
"5230","Eu acho que é fake , porém minha prima não é de mentira","2022-11-08 21:41:59","5725781361","2022-11-08","21:41:59"
"5231","Alguém tem alguma notícia?","2022-11-08 21:42:09","5725781361","2022-11-08","21:42:09"
"5232","Sim","2022-11-08 21:42:12","5212259564","2022-11-08","21:42:12"
"5233","Fake news pura essa história de que Lula está internado","2022-11-08 21:43:05","5212259564","2022-11-08","21:43:05"
"5234","Se tivesse acontecido alguma coisa já teria saído em mídias  confiáveis","2022-11-08 21:43:30","5212259564","2022-11-08","21:43:30"
"5235","Parem de brincar com  a saúde do LULA   ELE ESTA ÓTIMO","2022-11-08 21:43:45","1671207890","2022-11-08","21:43:45"
"5236","Me desculpe,  e pq eu tenho pressão alta , e qualquer notícia já fico desorientada,  por isso vim perguntar aqui","2022-11-08 21:44:21","5725781361","2022-11-08","21:44:21"
"5246","Enquanto inventam essas histórias ridículas, os filhinhos do miliciano estão pedindo asilo na Itália...
Colocam os idiotas na rua pra levar porrada, mas eles fogem","2022-11-08 22:20:27","683063097","2022-11-08","22:20:27"
"5247","Acredita em Papai Noel????","2022-11-08 22:22:10","683063097","2022-11-08","22:22:10"
"5248","Coitadinha!!!
Desorientada? Deve ser por isso que vc acreditou em Fake News... 🤣","2022-11-08 22:23:27","683063097","2022-11-08","22:23:27"
"5249","Quem postar Fake News no grupo vai levar bloc","2022-11-08 22:24:29","683063097","2022-11-08","22:24:29"
