"message_id","message","message_utc","from_id","date","time"
"3541","Pra responder bolsominion chorão","2022-10-31 04:21:12","5378335272","2022-10-31","04:21:12"
"3584","https://twitter.com/slpng_giants_pt/status/1587168833135067137?t=R10MWaebdmZLPigNgyYutw&s=35","2022-10-31 19:54:59","767659521","2022-10-31","19:54:59"
"3576","Fechado","2022-10-31 17:45:48","5393042261","2022-10-31","17:45:48"
"3583","Eis uma mensagem do Presidente Lula, após a sua vitória, ontem.
Ele afirma que venceu, não um candidato, mas a máquina administrativa do Estado, usada de várias formas, para que ele não fosse eleito.
Essa luta contra o sistema é antiga pois, para a direita, não seria conveniente a volta de um democrata, ao poder.

#LulaPresidente13
#NemTodoHeroiUsaCapa 
#ALutaContinua","2022-10-31 19:35:32","683063097","2022-10-31","19:35:32"
"3533","Lula e o melhor","2022-10-31 01:33:17","5256638036","2022-10-31","01:33:17"
"3534","E vai muda a história do Brasil","2022-10-31 01:33:36","5256638036","2022-10-31","01:33:36"
"3565","Lulinha paz e amor vai acabar com a guerra","2022-10-31 13:22:08","767659521","2022-10-31","13:22:08"
"3566","Opah 😁😁👍👍","2022-10-31 13:23:46","2084000032","2022-10-31","13:23:46"
"3567","BOM DIA, LULA ESTA DE VOLTA 😁🙌","2022-10-31 14:00:28","1014412568","2022-10-31","14:00:28"
"3529","https://twitter.com/ponchohd/status/1586861538605817857?t=9inKNYBTvipuPcq9PgCDSQ&s=35","2022-10-31 00:29:51","767659521","2022-10-31","00:29:51"
"3530","Quando lula era rebelde","2022-10-31 00:29:52","767659521","2022-10-31","00:29:52"
"3531","https://twitter.com/vandson_lima/status/1586855974027001859?t=dYwOMLZv4Pp23pBFx7kN8w&s=35","2022-10-31 01:20:08","767659521","2022-10-31","01:20:08"
"3536","https://twitter.com/gabrieIvs/status/1586853210064670724?t=-rdm8u9GlP3Fc8EWb8cAVw&s=35","2022-10-31 01:40:06","767659521","2022-10-31","01:40:06"
"3539","https://twitter.com/brunnosarttori/status/1586870611514490886?t=8HN1k-KvDA8Et2DCTPCeLQ&s=35","2022-10-31 02:23:56","767659521","2022-10-31","02:23:56"
"3540","https://twitter.com/jairmearrependi/status/1586912000956944385?t=v9XWYbax5YkK61TCjC6QYg&s=35","2022-10-31 03:25:06","767659521","2022-10-31","03:25:06"
"3551","Alguem tem video da paulista?","2022-10-31 04:21:28","5586639858","2022-10-31","04:21:28"
"3564","https://twitter.com/CentralEleicoes/status/1587071463198171138?t=JVkocfpBB0u0hFtp51KhiA&s=35","2022-10-31 13:22:08","767659521","2022-10-31","13:22:08"
"3560","📼 “Bolsonaro em silêncio torna-se irrelevante” 


Siga  @CanhotaNews 

Escondido, Bolsonaro se torna irrelevante, insignificante, um nada. Ao não reconhecer o resultado das Urnas, perde espaço e mostra ser um líder fraco, patético.  

#MidiaGolpistaOPINA","2022-10-31 11:41:30","205475202","2022-10-31","11:41:30"
"3561","https://twitter.com/choquei/status/1587059849917075456?t=Di3T_63QtjPoN5AbQUtIsA&s=35","2022-10-31 12:35:16","767659521","2022-10-31","12:35:16"
"3563","Bom dia meu povo ❤️❤️","2022-10-31 12:58:58","2084000032","2022-10-31","12:58:58"
"3578","https://t.me/fofocai","2022-10-31 17:47:07","5393042261","2022-10-31","17:47:07"
"3579","https://twitter.com/jairmearrependi/status/1587141148551815175?t=Sj6yBs9br8dPd9ZB8eqxFQ&s=35","2022-10-31 18:10:45","767659521","2022-10-31","18:10:45"
"3581","Homenagem do nosso Coletivo FRENTE AMPLA DE ESQUERDA para o Governo Lula. 

Assine @FrenteAmpla 

#LulaPresidente","2022-10-31 19:25:57","205475202","2022-10-31","19:25:57"
"3582","Homenagem do nosso Coletivo FRENTE AMPLA DE ESQUERDA para o Governo Lula. 

Assine @FrenteAmpla 

#LulaPresidente","2022-10-31 19:26:15","1744830268","2022-10-31","19:26:15"
"3586","https://twitter.com/jairmearrependi/status/1587174051285553152?t=aoOVskwaH0t3eGloj4Y7Cg&s=35","2022-10-31 20:11:52","767659521","2022-10-31","20:11:52"
"3587","Coppola e Augusto Nunes tbm 
GRANDE DIA","2022-10-31 20:11:52","767659521","2022-10-31","20:11:52"
"3592","Tá trancado já. 100% silênciado.","2022-10-31 20:31:23","205475202","2022-10-31","20:31:23"
"3593","Só deixei de isca pra registrar outros meliantes.","2022-10-31 20:32:02","205475202","2022-10-31","20:32:02"
"3596","https://twitter.com/Trom_Petista/status/1587154992162635780?t=UPQFCEtDnULPLoQfoeaiJw&s=35","2022-10-31 21:06:52","767659521","2022-10-31","21:06:52"
"3598","A causa do presidente @LulaOficial é uma só: cuidar do povo brasileiro como ele merece ser cuidado.

🔴 Assista o primeiro pronunciamento de Lula à nação após ser eleito presidente pela 3ª vez: https://youtu.be/WdWI3x-mtX0","2022-10-31 21:52:37","683063097","2022-10-31","21:52:37"
"3599","Esse foi o primeiro pronunciamento de @LulaOficial, após a sua vitória, na eleição de ontem, para a Presidência do Brasil.
Nele, Lula afirma que vai governar para todos os brasileiros, sem distinção, e reafirma a necessidade de promovermos a paz, a união e o amor entre todos, combatendo o preconceito, a discriminação e o ódio, e priorizando o combate à fome, como uma das estratégias básicas do seu governo.
Lula vai precisar do povo para governar e será o povo, o fio condutor de suas ações e compromissos.

#LulaPresidente13 
#NemTodoHeroiUsaCapa 
#ALutaContinua","2022-10-31 21:52:37","683063097","2022-10-31","21:52:37"
"3600","📼 MICHEQUE ABANDONA B0LSONARO!! QUASE SAÍRAM NO TAPA ONTEM!!  

BONUS EXTRA: @ThiagozResiste atinge 1  MILHÃO de inscritos no YouTube.  

Siga @CanhotaNews 

📝 Title: MICHEQUE ABANDONA B0LSONARO!! QUASE SAÍRAM NO TAPA ONTEM!!
👁 
📨 Publish Date: 2022-10-31
👤 Author: Plantão Brasil
🕒 Video duration: 0:14:46

#MidiaProgressistaOPINA","2022-10-31 22:44:25","1897853962","2022-10-31","22:44:25"
"3601","📼 MICHEQUE ABANDONA B0LSONARO!! QUASE SAÍRAM NO TAPA ONTEM!!  

BONUS EXTRA: @ThiagozResiste atinge 1  MILHÃO de inscritos no YouTube.  

Siga @CanhotaNews 

📝 Title: MICHEQUE ABANDONA B0LSONARO!! QUASE SAÍRAM NO TAPA ONTEM!!
👁 
📨 Publish Date: 2022-10-31
👤 Author: Plantão Brasil
🕒 Video duration: 0:14:46

#MidiaProgressistaOPINA","2022-10-31 22:44:29","1744830268","2022-10-31","22:44:29"
"3602","DENÚNCIA: COMPARTILHAR ATÉ ENCONTRAR A CRIMINOSA 

Siga @CanhotaNews 

Vamos descobrir quem é compas, essa precisa ser processada..
-----------
@DraIracema_:
Xenofobia e Preconceito são crimes. Ataques aos nordestinos… precisamos circular p identificar quem ê essa figura. 

#Xenófoba 
#Xenofobia 
#Bolsonarista 
#BolsonarismoMATA","2022-10-31 23:22:34","5393042261","2022-10-31","23:22:34"
"3603","🇺🇸🇧🇷 Biden telefona para Lula e o parabeniza pela vitória nas eleições

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-31 23:30:29","683063097","2022-10-31","23:30:29"
"3604","O presidente dos EUA, Joe Biden, conversou hoje, por telefone, com o Presidente do Brasil, eleito.ontem, Luís Inácio Lula da Silva, com a finalidade de parabenizá-lo pela vitória no 2°turno das eleições, realizado ontem. 
A informação foi dada, oficialmente, pela Casa Branca à imprensa, e segundo eles, os principais temas abordados foram os aspectos ligados à mudança climática e à segurança alimentar.
Outros líderes mundiais também já se comunicaram com o futuro presidente para as congratulações, dentre eles, Macron, da França, Maduro, presidente da Venezuela e Diaz-Canel, de Cuba.

#LulaPresidente13 
#NemTodoHeroiUsaCapa 
#ALutaContinua","2022-10-31 23:30:29","683063097","2022-10-31","23:30:29"
