"message_id","message","message_utc","from_id","date","time"
"6921","https://twitter.com/mtst/status/1606399182046126084?t=kT51NiGl-640TfnywDENJA&s=35","2022-12-24 02:24:16","767659521","2022-12-24","02:24:16"
"6923","Foto de Carlos","2022-12-24 11:49:25","1498416043","2022-12-24","11:49:25"
"6924","https://twitter.com/LulaOficial/status/1606650003811966976?t=hRla9YKMFnbQpTZObj6pug&s=35","2022-12-24 14:24:28","767659521","2022-12-24","14:24:28"
"6925","🇧🇷 | Tite é assaltado no Rio e ainda leva bronca por derrota na Copa.

O ex-técnico da Seleção Brasileira Tite foi assaltado, na manhã deste sábado (24/12), no Rio de Janeiro. 

De acordo com informações do Blog do Ancelmo Gois, Tite saiu para caminhar por volta das 6h, na Barra da Tijuca, para ficar longe de eventuais assédios.

No entanto, ele acabou sendo assaltado em plena véspera de Natal. O assaltante levou um cordão e ainda chamou a atenção de Tite pela derrota da Seleção na Copa.

• Metrópoles • | @FeedBrasil | #Brasil","2022-12-24 15:49:17","683063097","2022-12-24","15:49:17"
"6926","🇧🇷 | Para não ter que entregar a faixa para Lula, Bolsonaro irá passar o réveillon no resort de Trump.

Bolsonaro disse a amigos que passará uma temporada no condomínio Mar-a-Lago Palm Beach, na Florida, que abriga um resort de luxo pertencente a Trump. 

O presidente derrotado deve viajar para os EUA no dia 28 de dezembro e afirmou que passará 2 meses “descansando” na Flórida.

@FeedBrasil | UOL | #Política","2022-12-24 16:01:31","683063097","2022-12-24","16:01:31"
"6927","https://twitter.com/FlavioDino/status/1606675796801867777?t=c34vfWd658zLNRTxoxelJw&s=35","2022-12-24 16:22:45","767659521","2022-12-24","16:22:45"
"6928","🇧🇷 | Bomba próximo ao Aeroporto de Brasília mobiliza segurança do DF.

Uma bomba em um caminhão-tanque mobiliza equipes da Polícia Militar do DF (PMDF) e da Polícia Civil (PCDF) em área situada próximo ao Aeroporto Internacional de Brasília, na manhã deste sábado (24/12). O caso ocorre um dia depois de a PMDF atender ocorrência de suspeita de artefato explosivo na Asa Sul.

Segundo informações preliminares, o dispositivo foi localizado em via pública, perto de uma concessionária de veículos. Por causa da operação, uma das pistas precisou ser interditada.

O artefato encontrado pela polícia tem um acionador envolvido por fios, que, quando ligado, pode causar explosão.

VIA: Metrópoles","2022-12-24 16:51:03","683063097","2022-12-24","16:51:03"
"6929","O objetivo é, sem dúvida, tentar esvaziar a Posse, mas a segurança está atenta e nada passará desapercebido...","2022-12-24 16:51:03","683063097","2022-12-24","16:51:03"
"6930","Hoje não tem Space no Twitter, primeiro porque é Natal, segundo porque eu tirei a poeira do podcast por ele, por LULA, e joguei episódio novo nas plataformas. https://open.spotify.com/episode/19925MP07FN04ozKMj5OYH?si=WGyfQrCJRlC7_olxwVgcAA","2022-12-24 17:02:12","767659521","2022-12-24","17:02:12"
"6931","Que o Natal traga de volta a empatia, que possamos ter em mente quantos de nossos irmãos necessitam de ter suas refeições garantidas diariamente, que a educação de qualidade seja universalização, que a saúde digna seja um direito para todos, emprego, moradia, emprego , enfim, que o Brasil volte a enxergar a realidade indigna que muitos vivem. O Brasil nas mãos certas, de nosso Presidente e com o apoio de todos voltará a ser um orgulho e protagonista.","2022-12-24 17:27:46","1498416043","2022-12-24","17:27:46"
"6937","Foto de Carlos","2022-12-24 17:54:09","1498416043","2022-12-24","17:54:09"
"6938","Arquivo de Carlos","2022-12-24 18:07:21","1498416043","2022-12-24","18:07:21"
"6939","Saved by @InstantMediaBot

Natal também é tempo de retrospectiva, é tempo para se lembrar a hipocrisia da sociedade brasileira que celebra a mentira europeia milenar.
A folha serve a famosa Casa Grande e só.
A gente que lute contra esse sistema horroroso!

Folha oportunista, compromissada apenas com a classe dominante.

Hipócritas! 

Se você acha que este trabalho deve continuar no próximo ano, colabore com minha caixinha de natal com qualquer valor simbólico que você puder. Vocês são milhares, apoios simbólicos de até 1 real faz a diferença.
Já pensou? 70 mil pessoas ajudando com um 1 real, como faria diferença? 

Chave Pix
11942668910.

Boas festas pra vocês ❤️

Ou na chave :

apoiowanderson@outlook.com.br","2022-12-24 18:15:49","683063097","2022-12-24","18:15:49"
"6940","Bora juntos na festa da posse do Presidente Lula!! Vai ter muita música e comemoração!! A segurança do evento está garantida! 
Você que é do DF e entorno não pode perder, é aqui na Esplanada dos Ministérios!!!
Vem pra posse você também!!!!

#PosseLulaPresidente
#AlegriaVaiTomarPosse
#FestivalDoFuturo","2022-12-24 18:37:46","683063097","2022-12-24","18:37:46"
"6942","Absurda retaliação do governo aos nordestinos...","2022-12-24 18:37:46","683063097","2022-12-24","18:37:46"
"6943","https://twitter.com/princesaestoica/status/1606656757303951361?t=iEsSBEgVnMBCJztQjZJ5xw&s=35","2022-12-24 19:04:45","767659521","2022-12-24","19:04:45"
"6944","https://twitter.com/GugaNoblat/status/1606339965708693504?t=HjPsdf0hj933odvcIXGHjw&s=35","2022-12-24 19:37:39","767659521","2022-12-24","19:37:39"
"6945","https://twitter.com/lulaverso/status/1606721642628988928?t=hKeI4Yin4UqbpzKA-bmEbw&s=35","2022-12-24 20:29:32","767659521","2022-12-24","20:29:32"
"6946","Lulinha 1️⃣3️⃣✅ Orgulho da decisão que a maioria dos brasileiros e brasileiras tomaram nas urnas 😍 #Top13doPT","2022-12-24 21:56:47","683063097","2022-12-24","21:56:47"
