"message_id","message","message_utc","from_id","date","time"
"1716","https://twitter.com/Beguinho13/status/1577586840332378114?t=950dsTBJsQGX5kacbGR0pA&s=35","2022-10-05 12:07:00","767659521","2022-10-05","12:07:00"
"1732","https://twitter.com/MauricioRicardo/status/1577644695466958848?t=OZY9zwbky1XLp1L_Mew5AQ&s=35","2022-10-05 14:41:31","767659521","2022-10-05","14:41:31"
"1763","https://twitter.com/lazarorosa25/status/1577713492450316292?t=gxJ7cr-Yq6fIQFzWFPB5Ew&s=35","2022-10-05 18:35:09","767659521","2022-10-05","18:35:09"
"1765","https://twitter.com/ChahadJorge/status/1577165131225522176?t=XJw25KuzRmm7bjNFlGRDHQ&s=35","2022-10-05 19:11:39","767659521","2022-10-05","19:11:39"
"1766","A luta sempre é de classe","2022-10-05 19:11:39","767659521","2022-10-05","19:11:39"
"1767","""DESDE DOMINGO À NOITE TÁ ESSA AUTOFLAGELAÇÃO NA ESQUERDA MAS GENTE, LULA TEVE 48,5%!"" | Cortes 247
Flávio Dino é ex-juiz federal, foi governador do Maranhão (PSB) e foi eleito ao Senado pelo PSB maranhense.

Ouçamos, companheiros, a fala do ex-juiz federal Flávio Dino, ex-Governador do Maranhão e eleito ontem Senador da República, pelo PSB maranhense.
Ele falou hoje sobre as eleições para Presidente, no 1° turno realizadas no dia 2 e analisa os resultados.

#BrasilDaEsperanca 
#SemMedoDeSerFeliz","2022-10-05 19:33:30","683063097","2022-10-05","19:33:30"
"1770","https://youtube.com/shorts/5BR8NMIyHjM?feature=share","2022-10-05 19:53:06","1126135991","2022-10-05","19:53:06"
"1772","Administradores olhem o grupo","2022-10-05 20:00:30","1403934981","2022-10-05","20:00:30"
"1727","Outlike aqui","2022-10-05 14:23:44","767659521","2022-10-05","14:23:44"
"1780","O nordeste foi responsável pela vitória de Lula, no primeiro turno das eleições realizadas no dia 2 de outubro, com uma vantagem de 12,9 milhões de votos sobre o atual presidente.
E essa situação levou os bolsonaristas das outras regiões do país a agredirem os nossos irmãos do Nordeste.
Embora a xenofobia não seja novidade no país, essa falta de respeito com os nordestinos irritou não somente a eles, mas a todos os que não comungam com o ódio e com o preconceito.
O professor e advogado em Fortaleza, no Ceará, Marcelo Uchôa, é mais um nordestino que apóia Lula e que está indignado com uma farsa que montaram, para tentar enganar aos nordestinos. 
E, como ele diz, nossos irmãos nordestinos não são bobos e não vão acreditar nessa história criada para enganar trouxas.
Mais uma Fake News para tentar derrubar Lula, o melhor presidente da história do Brasil!

#BrasilDaEsperanca 
#SemMedoDeSerFeliz","2022-10-05 20:27:38","683063097","2022-10-05","20:27:38"
