"message_id","message","message_utc","from_id","date","time"
"2852","https://twitter.com/DanielOpotiguar/status/1584267303302369280?t=AtudN0d9fBXXQpuhp4D3YQ&s=35","2022-10-23 20:21:10","767659521","2022-10-23","20:21:10"
"2853","Quer verdades?

💸Bolsonaro vai congelar seu salário!

🤥 O método deles é sempre este: criar mentiras para esconder a realidade. 🙄

❌ Não caia!

E mais: aprenda a não cair no golpe do tuíte falso: ⤵️ 

https://lula.com.br/lula-nao-vai-bloquear-a-poupanca-bolsonaro-e-que-quer-congelar-seu-salario/","2022-10-23 20:39:25","683063097","2022-10-23","20:39:25"
"2866","🚨 *AVALANCHE DO LULA* 🚨🚨🚨

🚀 META: *2 milhões* de pessoas assistindo o Lula 🚀🚀🚀

🚨 HOJE às 20:30 🚨🚨🚨

😡 VAMOS BOMBAR A LIVE!

clique no link para assistir 👇 
https://youtu.be/kMlo8bCVRIg

🚨 e espalhe nos grupos 🚨🚨🚨","2022-10-23 23:25:36","683063097","2022-10-23","23:25:36"
"2804","https://twitter.com/anacronices/status/1583947214346661888?t=VMwFPEwB1N-xo5DVlfBO-w&s=35","2022-10-23 00:26:53","767659521","2022-10-23","00:26:53"
"2806","https://twitter.com/AndradeRNegro2/status/1583974276910108672?t=2xP9oqJgvCHDApKMVLTwnw&s=35","2022-10-23 01:06:37","767659521","2022-10-23","01:06:37"
"2807","https://twitter.com/GadoDecider/status/1583967919918452737?t=Revsfx8LRr8HFHFgZGEuIg&s=35","2022-10-23 01:15:49","767659521","2022-10-23","01:15:49"
"2816","PROPOSTAS DE LULA PARA CUIDAR DOS BRASILEIROS 🇧🇷

💰 Imposto de Renda ZERO para quem ganha até 5 mil reais. 
💪 Salário Mínimo Forte com aumento acima da inflação. 
📈 Investir em grandes obras como Minha Casa Minha Vida para Gerar Empregos. 
📉 Reduzir a Inflação dos alimentos para apoiar os pequenos produtores. 
💱 Desenrola Brasil para você renegociar suas dívidas e limpar o nome no SPC e Serasa. 
🤩 Empreende Brasil com crédito a juros baixos pra você empreender.

Lula tem as melhores propostas para o povo! Já o outro candidato são só mentiras...

Pro futuro do Brasil 🇧🇷 agora é Lula 1️⃣3️⃣ presidente. 🦑

Companheiro@s,

A orientação do PT e de Lula, é que nesses últimos dias de Campanha, a gente siga exatamente a orientação que emana do Partido, para o melhor resultado nas eleições. 
Desde o dia de hoje, até o dia 30, estaremos compartilhando tudo que nos for solicitado.
Esperamos que vocês também repassem para seus amigos, família e conhecidos.

#600noBolsoE13naUrna
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-23 11:16:53","683063097","2022-10-23","11:16:53"
"2808","Conheça e se inscreva no canal do Lula no YouTube: https://youtube.com/c/LulaOficial #equipeLula","2022-10-23 01:17:06","683063097","2022-10-23","01:17:06"
"2809","Comp@s,
Vamos divulgar essa solicitação do Lula, em seu canal, para que todos se inscrevam no canal do YouTube.
É um absurdo que Lula só tenha 1,05 milhão de inscritos, quando outras pessoas desconhecidas ou sem nenhuma projeção têm muito mais de um milhão.
O canal do Lula no YouTube sempre retransmite as entrevistas que Lula dá no Brasil e no exterior e vale sempre a pena que a gente dê preferência a assistir lá, aumentando a sua audiência a dar visibilidade a outros canais.
Vamos lá, pessoal?
Obrigada, comp@s.

Inscreva-se também:  
t.me/LulanoTelegram.  

#LulaOAmorVencera 
#BrasilDaEsperanca","2022-10-23 01:17:06","683063097","2022-10-23","01:17:06"
"2810","🚩@LulaFlix
🚩@FrenteAmpladeEsquerda
🚩@Lulei13
🚩@Lulanotelegram
🚩@juCultura
🚩@CacauVerso","2022-10-23 01:30:02","5212259564","2022-10-23","01:30:02"
