"message_id","message","message_utc","from_id","date","time"
"3469","https://twitter.com/alexandre/status/1586547471769034752?t=exy2WgKgtGAHTDe17KA_ZQ&s=35","2022-10-30 03:00:37","767659521","2022-10-30","03:00:37"
"3470","RT no tweet do xandão","2022-10-30 03:00:37","767659521","2022-10-30","03:00:37"
"3525","Lula eleito presidente do Brasil.","2022-10-30 23:00:48","1744830268","2022-10-30","23:00:48"
"3526","https://twitter.com/EmmanuelMacron/status/1586858087138344960?t=eQCPjUpL1GkGIGopQ6-vsw&s=35","2022-10-30 23:31:22","767659521","2022-10-30","23:31:22"
"3527","https://twitter.com/leal_amanda/status/1586849760543404033?t=co9TYPo8iUXFG0xepAPpRA&s=35","2022-10-30 23:34:06","767659521","2022-10-30","23:34:06"
"3512","Vcs conseguiram votar???","2022-10-30 19:29:07","961414587","2022-10-30","19:29:07"
"3457","Ainda não conhece as propostas de Lula? Confere o carrossel e compartilha com os amigos e família! 

Dia 30 é Lula Presidente 13. 

📓 Educação básica 
📔 Mais Universidades 
📕 Imposto de Renda Zero 
📗 Salário mínimo Forte 
📘 Bolsa família R$ 600,00
📙 Brasil sem FOME 
📓 Minha casa minha vida. 
📔 Ministério da MULHER 
📒 Ministério da CULTURA 
📕 Desenrola Brasil 
📗 Empreende Brasil 
📘 Farmácia Popular 


🔗 Leia mais: https://lula.com.br/propostaslula13/

#LulaPresidente13","2022-10-30 00:41:32","1897853962","2022-10-30","00:41:32"
"3458","Ainda não conhece as propostas de Lula? Confere o carrossel e compartilha com os amigos e família! 

Dia 30 é Lula Presidente 13. 

📓 Educação básica 
📔 Mais Universidades 
📕 Imposto de Renda Zero 
📗 Salário mínimo Forte 
📘 Bolsa família R$ 600,00
📙 Brasil sem FOME 
📓 Minha casa minha vida. 
📔 Ministério da MULHER 
📒 Ministério da CULTURA 
📕 Desenrola Brasil 
📗 Empreende Brasil 
📘 Farmácia Popular 


🔗 Leia mais: https://lula.com.br/propostaslula13/

#LulaPresidente13","2022-10-30 00:41:44","1744830268","2022-10-30","00:41:44"
"3459","Eu JAMAIS deixaria alguém ensinar essas coisas para qualquer criança que eu conheço!!!

As armas são sempre perigosas. 
Até as pessoas que vivem justificando o uso de armas para defesa pessoal, podem ser vítimas delas, pois saibam que o presidente, há alguns anos, em uma moto, no Rio de Janeiro, sofreu um assalto e foi obrigado a entregar sua arma ao assaltante. Isso é mais comum do que se pensa, portanto, ninguém está protegido só porque é portador de uma arma.
Pensar que essa afirmação é verdade é ilusão, pois são inúmeros os casos em que as pessoas acabam sendo mortas por suas próprias armas.
As estatísticas nos mostram que, a cada 3 dias, uma criança é vítima de arma de fogo, sendo internada em hospitais, no Brasil.
Ainda assim, muitos são os que ainda acreditam na proteção das armas, lamentavelmente, e até que um caso fatal aconteça com um parente ou uma pessoa das suas relações, continuará acreditando nisso.

#BolsonaroNuncaMais 
#NemTodoHeroiUsaCapa 
#LulaPresidente13
#SemMedodeSerFeliz","2022-10-30 01:09:04","683063097","2022-10-30","01:09:04"
"3460","https://twitter.com/lazarorosa25/status/1586522346021478400?t=oQxt81_1XzeIQMyR83vo3Q&s=35","2022-10-30 01:14:18","767659521","2022-10-30","01:14:18"
"3461","O jornal ""The New York Times"" soltou hoje um editorial dramático sobre os riscos planetários que uma eventual eleição de Bolsonaro implicaria. Em tom alarmado, o mais influente jornal do mundo defende a preservação da Amazônia, fundamental para a conservação da vida sobre a Terra. Assista!","2022-10-30 01:25:49","683063097","2022-10-30","01:25:49"
"3462","O maior jornal dos EUA e um dos mais lidos do Mundo, nesse dia 27/10, publicou um editorial em que declara apoio à eleição do ex-presidente Luís Inácio Lula da Silva, e afirma que a reeleição de Bolsonaro é um risco para o meio ambiente.
Continua: ""Seu adversário Luís Inácio Lula da Silva, promete  acabar com a destruição e provou que pode ser duro com o crime ambiental e entregar resultados como fez em dois mandatos anteriores"", diz o jornal.
O editorial, em texto e vídeo, tem o título: ""A eleição presidencial do Brasil vai determinar o futuro do planeta"".
""O presidente Bolsonaro é desafiador em seu desejo de sacrificar a Amazônia, suas reservas de conservação e terras indígenas ao agronegócio e ao 'desenvolvimento'.
Na capa da matéria, um vídeo mostra o presidente imitando gestos de tiros e imagens da floresta em chamas.
""Quem quer que ganhe, controlará mais da metade da Floresta Amazônica e vai determinar as condições de vida futura na Terra"", sentencia.
O texto diz que o desmatamento em curso, no governo de Jair Bolsonaro, pode levar o ecossistema a uma catástrofe que atingirá muito mais do que a região Amazônica.
O vídeo que acompanha o editorial destaca que Bolsonaro faz o que diz e mostra pronunciamento em que ele afirma ""não admitir mais Ibama sair multando a torto e a direito por aí, bem como o ICMbio, essa festa vai acabar.""
Em seguida, relata o desmonte do presidente às agências de proteção.
Nesta semana, a revista científica do Reino Unido, Nature, também publicou um editorial a favor da eleição de Lula. O ex-presidente também recebeu, nos últimos dias, apoio dos primeiros ministros de Portugal e Espanha.
O Mundo vê com horror e preocupação a possibilidade da reeleição de Bolsonaro que, entre outras pautas que isolam o Brasil, representa uma ameaça ao meio ambiente.

#BolsonaroNuncaMais 
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-30 01:25:50","683063097","2022-10-30","01:25:50"
"3463","Embora Fátima Bernardes, assim como dezenas de outros artistas, já tenham declarado seu apoio a Lula, no
Primeiro Turno, ela fez questão de reafirmar que seu voto continua sendo no Lula.
E, uma complementação muito importante: NÃO DEIXEM DE IR VOTAR
Ouçam...

#BolsonaroNuncaMais 
#NemTodoHeroiUsaCapa 
#LulaPresidente13
#SemMedodeSerFeliz","2022-10-30 01:55:22","683063097","2022-10-30","01:55:22"
"3464","Então, vocês já viram a Fake News de que Lula é a favor do aborto?
Vejam quem defendeu que fosse feita, com urgência, uma política de controle de natalidade no Brasil.
Naquela época, quando o sujeito ainda era Deputado Federal, ele usava o discurso de que havia muitos pobres no Brasil, e que era preciso acabar com eles, não através de políticas de distribuição de renda, mas através de uma pílula abortiva, exatamente como a China fazia, segundo ele.
Esse é o método adotado por aqueles que criam as Fake News... Utilizam-se de suas próprias ideologias ou práticas, para enganar, ludibriar a população, fazendo o povo acreditar que aquelas realizações são de outra pessoa e não suas...

#FakeNewsECrime
#NemTodoHeroiUsaCapa 
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-30 01:55:22","683063097","2022-10-30","01:55:22"
"3465","Haddad criou o Auxílio Paulista, de 200 reais, em complementação ao Auxílio Brasil de 600 reais que Lula vai manter, a partir de janeiro, para todo o Brasil.
Então, a partir de janeiro, os moradores do Estado de São Paulo, receberão um Auxílio de 800 reais com Haddad,  Governador, para ativar a economia de São Paulo.
Vamos espalhar essa excelente notícia para os paulistas!!!

#HaddadGovernador13
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-30 02:12:52","683063097","2022-10-30","02:12:52"
"3466","Enquanto eles sacam armas na rua, deixando a população vulnerável e correndo perigo, LULA e Haddad fazem uma caminhada maravilhosa ao lado do povo, em São Paulo.
A Paulista foi só alegria e entusiasmo por esperança, por um São Paulo de progresso e um Brasil sem fome, com  empregos, Saúde e Educação de qualidade.
O Brasil tem pressa porque tem fome!

Amanhã vai ser um lindo dia! Vamos juntos com LULA e HADDAD! VOTE13!

#LulaPresidente13 
#HaddadGovernador13
#NemTodoHeroiUsaCapa 
#SemMedodeSerFeliz","2022-10-30 02:29:25","683063097","2022-10-30","02:29:25"
