"message_id","message","message_utc","from_id","date","time"
"5869","Estou apagando minha conta","2022-11-15 21:26:41","776371038","2022-11-15","21:26:41"
"5824","Não falo propriamente dele, mas da extrema direita.
Se alguém postar alguma coisa deles no grupo, vai receber bloc.","2022-11-15 00:26:03","683063097","2022-11-15","00:26:03"
"5847","Como voces estão grupo","2022-11-15 19:32:38","5173898767","2022-11-15","19:32:38"
"5848","Meus amigos do Pt🤩","2022-11-15 19:34:28","5173898767","2022-11-15","19:34:28"
"5821","Inverdades nunca se tornarão possibilidades. Você não percebe a incoerência na sua afirmação?
Não vamos postar nada da direita extremista aqui, porque não vamos divulgar maluquices, antes que mais alguém daqui fique doido também. 🤣","2022-11-15 00:03:42","683063097","2022-11-15","00:03:42"
"5822","Principalmente se continuar sendo favorecida pela corrupção de governos.","2022-11-15 00:07:05","683063097","2022-11-15","00:07:05"
"5823","Não o fiz em momento algum, até pq dúvido seriamente que o Musk escutaria minhas palmas. Hehhehehh..","2022-11-15 00:23:10","672428750","2022-11-15","00:23:10"
"5825","Inverdades são possibilidades porque se tornam fakes e são propagadas em larga escala.

Isso é preocupante. Ou seja, não há incoerência 😊

Também concordo que não se deva postar nada da extrema direita, achei relevante um assunto e pertinente, traria um debate.

Peço desculpa☺️","2022-11-15 00:26:07","672428750","2022-11-15","00:26:07"
"5826","A corrupção é inerente de alguma forma, deve ser combatida em cada ato individual.","2022-11-15 00:27:07","672428750","2022-11-15","00:27:07"
"5827","☺️","2022-11-15 00:27:39","672428750","2022-11-15","00:27:39"
"5830","O Teto de Gastos prejudica a saúde, a educação e a geração de empregos. Como defende o #LulaPresidente , essas áreas deveriam ser vistas como investimento, e não gasto! 
Entenda! https://bit.ly/TetoAfetaBR","2022-11-15 01:15:41","205475202","2022-11-15","01:15:41"
"5831","https://twitter.com/jairmearrependi/status/1592338987192324097?t=3Kp0m7lI-HuV_RvkgKt2Gw&s=35","2022-11-15 02:19:52","767659521","2022-11-15","02:19:52"
"5846","😁Tarde","2022-11-15 19:30:58","5173898767","2022-11-15","19:30:58"
"5833","MC SID  -  BRASIL  DE  QUEM?","2022-11-15 11:45:36","683063097","2022-11-15","11:45:36"
"5834","https://www.brasil247.com/midia/globo-critica-janja-dois-dias-apos-primeira-entrevista-ao-fantastico","2022-11-15 13:38:42","683063097","2022-11-15","13:38:42"
"5835","Relatório que propõe revogaço fala no ‘Método Bolsonaro de Destruição'. A proposta é baseada em análise de mais de 20 mil decretos, portarias, instruções normativas, resoluções que desestruturaram o Estado e desmontaram preceitos da Constituição de 1988
https://noticias.uol.com.br/colunas/leonardo-sakamoto/2022/11/11/proposta-quer-que-lula-revogue-mais-de-200-decretos-e-normas-de-bolsonaro.htm","2022-11-15 13:49:40","683063097","2022-11-15","13:49:40"
"5836","Há muitos ""patriotas"" que estão pedindo intervenção militar, sem saber o que isso significa.
Trouxe pra vocês compartilharem com eles, um vídeo em que Cláudio Guerra, ex-delegado do DOPS, narra as atividades dos porões da Ditadura Militar de 64, quando agentes da CIA ensinavam aos assassinos brasileiros a exterminar os adversários (civis que lutavam pela liberdade de expressão e pela reconquista da democracia), rapidamente, com tiro certeiro.
Essa é uma triste página da nossa história que temos que lutar, sempre, para que não volte a acontecer no nosso país, que teve como consequência muitos mortos, torturados e desaparecidos até hoje.
Mostrem àqueles que se dizem  patriotas o que estão tentando trazer para as suas próprias vidas... e para a vida de muitos parentes e amigos.

#DitaduraNuncaMais 
#TorturaCrimeHediondo 
#OdioeNojodaDitadura","2022-11-15 14:35:38","683063097","2022-11-15","14:35:38"
"5838","https://twitter.com/eixopolitico/status/1592567388620615680?t=Kuc5FkarJpUgkHmDgxktRQ&s=35","2022-11-15 17:22:35","767659521","2022-11-15","17:22:35"
"5840","https://twitter.com/LulaOficial/status/1592591155912650753?t=9qKp92QYXIE5J8GDlv3-7w&s=35","2022-11-15 18:56:25","767659521","2022-11-15","18:56:25"
"5841","https://twitter.com/reporterenato/status/1592595115532439552?s=35","2022-11-15 19:20:16","767659521","2022-11-15","19:20:16"
"5842","Vai da merda","2022-11-15 19:20:16","767659521","2022-11-15","19:20:16"
"5843","https://twitter.com/eixopolitico/status/1592598569114296320?t=68z7xLFBLiuFGfW3WK55BQ&s=35","2022-11-15 19:25:35","767659521","2022-11-15","19:25:35"
"5844","Só posso dizer que é IMPERDÍVEL! | https://youtu.be/yQHPVAmocT8","2022-11-15 19:30:28","683063097","2022-11-15","19:30:28"
"5852","Q bom","2022-11-15 19:58:26","5173898767","2022-11-15","19:58:26"
"5854","bem, vou estar mlr ainda dia 1° de janeiro","2022-11-15 19:58:49","1659761765","2022-11-15","19:58:49"
"5855","Aqui to só nos anos 80","2022-11-15 19:58:57","5173898767","2022-11-15","19:58:57"
"5868","Já não estou mais lá!","2022-11-15 21:25:46","683063097","2022-11-15","21:25:46"
"5859","ele vai continuar bilionário..","2022-11-15 20:00:01","1659761765","2022-11-15","20:00:01"
"5860","Nem sabis q mudo o dono do tuiter kkk","2022-11-15 20:00:26","5173898767","2022-11-15","20:00:26"
"5861","O problema é que ele demitiu muitos funcionários, que ficaram sem emprego, sem motivo aparente. 
Foi o que estavam comentando","2022-11-15 20:01:24","683063097","2022-11-15","20:01:24"
"5863","E devastando a Amazônia.","2022-11-15 20:02:13","683063097","2022-11-15","20:02:13"
"5864","Nossa","2022-11-15 20:02:16","5173898767","2022-11-15","20:02:16"
"5867","Vamos todos sair do twitter!!","2022-11-15 21:24:59","776371038","2022-11-15","21:24:59"
"5871","A mentira é a principal estratégia de comunicação dessa gente. Bossonaro mentiu até no #DebateNaGlobo 
Assista o vídeo, compartilhe e ajude a divulgar a verdade nas redes.","2022-11-15 21:49:11","683063097","2022-11-15","21:49:11"
"5872","https://revistaforum.com.br/politica/2022/11/14/aras-tenta-arquivar-dez-processos-contra-bolsonaro-antes-dele-perder-foro-privilegiado-127337.html","2022-11-15 22:03:30","683063097","2022-11-15","22:03:30"
"5873","Tem MAIS gp do pt?","2022-11-15 23:16:07","5173898767","2022-11-15","23:16:07"
"5877","Santa Catarina: oito pessoas são presas após polícia acabar com encontro de neonazistas em sítio - Brasil 247
https://www.brasil247.com/regionais/sul/santa-catarina-oito-pessoas-sao-presas-apos-policia-acabar-com-encontro-de-neonazistas-em-sitio?amp","2022-11-15 23:55:12","683063097","2022-11-15","23:55:12"
