"message_id","message","message_utc","from_id","date","time"
"31942","Hai să folosim Signal: https://signal.org/install","2022-10-27 04:35:58","5208661871","2022-10-27","04:35:58"
"31946",",,România a fost vândută de cei care au preluat puterea în 1989 și apoi și-au dat-o unul altuia timp de 26 de ani.
Au vândut-o cu bună știință, România nu mai deține nimic ,nu are economie. România nu este un stat ci o corporație. Capitalul străin este cel care deține puterea, deține peste 60% din activele țării, peste 50% din profit și ceea ce este mai grav : stăpânește pârghiile strategice, de condus al țării: industria de petrol, gaze ,distribuția de energie...nu ne mai aparține [...] În 26 de ani ,România a pierdut și pot spune asta cu certitudine, peste 1 TRILION de euro. Toate pierderile România, de la Ștefan cel Mare încoace, sunt mai mici decât ce s-a pierdut în acești 26 de ani "".

""ROMÂNIA A AJUNS DE RÂSUL PLÂNSUL ""
😥😥😯","2022-10-27 07:46:11","1815588715","2022-10-27","07:46:11"
"31940","Alt Dumnezeu care se plimba pe telegram.","2022-10-27 03:14:15","1666152219","2022-10-27","03:14:15"
"31949","Dinu Ionescu
2z
  · 
Arhiepiscopul catolic Carlo Maria Vigano, de la min.12:32 ...
... ,,In primul rand înțelegem planul subversiv al unei organizații internaționale care s-au infiltrat în toate guvernele occidentale și chiar se lauda cu asta.
     Aproape toti premierii și conducătorii sunt elevi ai Forumului Economic Mondial și dovedesc ca asculta de o autoritate nelegitimă care urmărește propriile scopuri criminale , trădând jurământul lor de a servi națiunii și de a urmări binele propriilor cetateni""...
https://www.facebook.com/dinu.ionescu.5201/videos/660957165413058","2022-10-27 08:44:42","1988091263","2022-10-27","08:44:42"
"31952","❗️Президент [Румынии Клаус] Йоханнис, давайте еще раз. Просто поймите, что эта страна не ваша. Она наша и мы, люди, решаем, что должно происходить. Не позволяйте какой-либо дивизии США, 101-й или какой-либо другой, обострять конфликт, который происходит не между Россией и НАТО, а между Россией и Украиной за территории, которые ранее принадлежали России. И это их дело, что они там делают. Это не проблема Румынии, НАТО или Европейского Союза. Это две страны, которые не входят ни в Евросоюз, ни в НАТО. Поэтому то, что вы хотите сделать, включая НАТО, и то, что наши глупые лидеры отвечают на приказы, является актом государственной измены Румынии. И поверьте мне, если вы посмеете втянуть Румынию в войну, мы посадим вас в тюрьму за государственную измену.

Румынский сенатор Диана Шошоакэ.","2022-10-27 10:51:31","1296777918","2022-10-27","10:51:31"
"31953","Iulian Urban
Aviz pentru cadrele didactice!

Este vorba despre un manual care este deja impus de Inspectoratele Școlare Județeane . În manual, se promovează în mod subtil conceptul LGBT, învelit în staniol pe care scrie ""Egalitate de Gen"". De remarcat că autoarele manualului sunt activiste în organizații feministe, sunt cadre didactice la SNSPA și au contact cu organizațiile LGBT. Banii au fost alocați de organizații din Islanda, Liechtenstein și de la Citizens Fund Norvegia. Printre colaboratori la redactarea manualului sunt UNICEF și World Economic Forum.

https://www.youtube.com/watch?v=PSnj2UlmYxs

http://asociatia-plural.ro/","2022-10-27 12:07:58","1319522153","2022-10-27","12:07:58"
"31954","e despre energia verde 😂","2022-10-27 14:12:28","1475016483","2022-10-27","14:12:28"
"31958","Duma de Stat rusă a votat în unanimitate noua lege contra „propagandei LGTB”
https://saccsiv.wordpress.com/2022/10/27/duma-de-stat-rusa-a-votat-in-unanimitate-noua-lege-contra-propagandei-lgtb/","2022-10-27 15:58:38","1988091263","2022-10-27","15:58:38"
"31964","https://www.facebook.com/100008297591474/videos/1258058811434315/","2022-10-27 19:01:37","1742068071","2022-10-27","19:01:37"
"31966","🇷🇴🇷🇴🇷🇴🇷🇴
💥💥💥💥
BIG BUSINESS - CHIMIO-""TERAPIA""

În interviu, Dr. Rath despre iluzia vindecării cancerului prin CHIMIOTHERAPIE - una dintre cele mai profitabile afaceri ale industriei farmaceutice.

În funcție de tipul carcinomului și durata tratamentului, costurile medii pentru un pacient se ridică la aproximativ 150 mii de euro.

Substanțele folosite la chimio-""terapie"" au fost folosite în al 2-lea Război Mondial pentru exterminarea în masă.

Aceste substanțe sunt vândute acum ca ""terapie"".


🇷🇴https://t.me/veritasadevarulnecenzurat","2022-10-27 19:30:35","1058609740","2022-10-27","19:30:35"
"31967","https://www.facebook.com/100077618101395/videos/1408552179666951/","2022-10-27 19:31:52","1742068071","2022-10-27","19:31:52"
