"message_id","message","message_utc","from_id","date","time"
"37828","‼️2023: ANUL LEGALIZĂRII PEDOFILIEI?
Forumul Economic Mondial declară ca pedofilii „Vor salva umanitatea”-Link🇷🇴

🔻Potrivit unei lucrări de cercetare prezentate la WEF din Davos, fenomenul pedofil reprezintă încercarea naturii de a curăța pământul și de a „salva omenirea” de ea însăși. 
🔻Potrivit datelor academice, oamenii atrași de minori sunt mult mai puțin probabil să producă un număr mare de descendenți, iar așa-zișii „minori” cu care au așa-numitele „relații” sunt statistic mai puțin probabil să continue și să devină capete de familii numeroase ei înșiși.

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2023-01-05 09:27:53","5476282952","2023-01-05","09:27:53"
"37829","https://www.facebook.com/100064942591809/posts/pfbid0TV1V55PKZNQUduUBk1ZZDjfBneQKYM7SzcGFW3atnbfKY9vZf6Z6GXbAEkRYSKisl/?sfnsn=mo","2023-01-05 11:23:14","1545462973","2023-01-05","11:23:14"
"37830","https://m.facebook.com/story.php?story_fbid=pfbid029cc2Dmh3jrq889XcgUdmcgmGH52sSgpHHS163CdBFjafKqH1qkLavq54SJYW1Dial&id=100063572890776&sfnsn=mo","2023-01-05 11:26:16","1545462973","2023-01-05","11:26:16"
"37842","Avem o familie nevoiașă care dorește să i se ofere ajutor, contactați-ma in privat","2023-01-05 21:48:20","1532240077","2023-01-05","21:48:20"
"37843","https://www.facebook.com/147822742493058/videos/1085858169477817/","2023-01-05 21:49:30","1742068071","2023-01-05","21:49:30"
"37838","https://fb.watch/hSKX7sqqJ7/","2023-01-05 17:00:23","1545462973","2023-01-05","17:00:23"
"37831","https://fb.watch/hSrZNkow0G/","2023-01-05 11:36:56","812299822","2023-01-05","11:36:56"
"37840","Scurt video cu dezvăluiri ale unui student în anul 5 la facultatea de medicină
https://www.facebook.com/george.negoita86/videos/639694821287738","2023-01-05 19:58:24","1988091263","2023-01-05","19:58:24"
"37841","Tot aud în ultimul timp despre 'influensări', de profesie trompete ale sistemului, care tot umbla din doctor în doctor să se caute. Unii, tineri fiind, chiar dau și colțul, brusc și neașteptat sau fac tot felul de tipuri de cancere sau boli de care înainte nici măcar nu auzisem.
Pe lângă ei, mai sunt și cei care fac virusul vieții - după 3-4 înțepături - și care apoi urlă în gura mare cât de nasoală e boala și ce s-ar fi făcut ei fără borșul magic, dacă chiar și cu el sunt legați de pat.
Eu și toată familia mea neînțepată, cunoscuți neînțepați, plus mulți alții, cum naiba facem noi toți ăștia, că de noi nici măcar o răceală nu se lipește? Și nu suntem singurii! Suntem neînțepați și nescobiți în nas cu bățul magic; ziceți-ne și nouă, cum naiba am reușit să supraviețuim 3 ani de luptă împotriva morții iminente, neseruiți carevasăzică, în toată treaba asta 'murdară' a virusului vieții? 
Și tot 'influensării' ăștia, anul trecut pe vremea asta, ne doreau noua moartea și boala cruntă, să nu fim primiți prin spitale, să nu avem voie să luăm masa de Crăciun cu cei de soi ca ei, cu sânge rafinat cu Spike. Și nu numai atât, chiar nu aveam voie să folosim același culoar ca și ei în supermarket, care - într-un mod 'inteligent' - era despărțit de 'domniile sale' înțepate cu un gard de sârmă, poate-poate mai reușeau să împingă pe careva în ac.
Voi ați ales calea ușoară, dar cea mai grea în final. Voi, cei care arătați cu degetul spre noi cu câteva luni în urmă. Voi, ăia plini de ură și răzbunare, pentru că nu ne puneam sănătatea la bătaie pentru 'binele suprem' sau pentru 'libertate'. În timp ce voi ne umileați și ne doreați tot ce e mai rău, noi încercam să vă convingem că nu e bine ce faceți, pentru că erați frații noștri și vă doream și vouă ce ne dorim pentru noi: să fiți bine! Însă nu ați vrut să ascultați pentru că 'ați avut încredere în știință'. Acum, un an mai târziu, se văd rezultatele înfiorătoare, morțile subite au ajuns la ordinea zilei, tineri cu toată viața în fața nu se mai trezesc din somn, oameni în floarea vârstei, care înainte se bucurau de o viață sănătoasă, mor de cancere galopante. V-am avertizat tot timpul, v-am arătat chiar și prospectul serului, în care e scris negru pe alb că nu există studii legate de nivelul de toxicitate sau dacă este cancerigen sau nu. 
În timp ce voi lingeați firimiturile aruncate de ăia cu bani mulți, care vă plăteau să faceți reclamă și să vă pozați cu acul înfipt în braț, noi, ăștialalți, ăia pe care voi îi considerați niște țărani proști, ascultau la oamenii de știință cu adevărat importanți, ăia cu o cariera și poate și cu un premiu Nobel în vitrină. Și știți ce ne ziceau ăia? Că o să fie o catastrofă inimaginabilă ce faceți voi, să încercăm să vă oprim, să vă salvăm. Și o făceam și vorbeam și încercam să vă convingem, așa cum știam, unii mai inteligent, alții mai pe 'țărănește' așa, toți am încercat. Din păcate, la majoritatea, toate vorbele au fost în zadar. Pentru că...'știința'. Știință asta v-a dezamăgit acum și aveți pe conștiință și pe alții, care au avut încredere că ceea ce le spuneți voi e adevărul. Știința asta vă obligă acum să alergați pe la medici, să vedeți ce nu mai funcționează cum trebuie în corpul vostru. De ce nu mai funcționează nu vă spune nimeni, oricum e prea târziu. Și dacă v-ar spune cineva, v-ați face că nu îl credeți. Dar undeva adânc, acolo într-un colț în sufletul vostru, o știți și voi.
V-ați folosit de audiența și influența pe care o aveti la public pentru a împinge oameni naivi, care au avut încredere în voi, să ia o hotărâre care le-a distrus viața. Și iată acum, că în fiecare zi mai auzim de un astfel de 'subit', care a răspândit mesaje de ură și îndemnuri împotriva celor care nu v-au dorit nicio secundă răul, ba dimpotrivă. Văzând zilnic astfel de 'influensări', îmi doresc din tot sufletul ca cea mai teribila teorie a conspirației dintre toate să nu devina realitate.
Pentru că, așa de răi cum ați fost, nici eu și nici cei care au încercat să vă convingă să nu vă înțepați, nu v-au vrut niciodată nimic altceva decât binele!

VERITAS❌NECENZURAT🇷🇴","2023-01-05 20:34:49","489466888","2023-01-05","20:34:49"
"37832","‼️IRESPONSABILITATE PARENTALA: “Tatăl meu spune ca școala este, practic, o închisoare”. 

Și totuși ... fetița este la școala.

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2023-01-05 13:26:12","5476282952","2023-01-05","13:26:12"
