"message_id","message","message_utc","from_id","date","time"
"37960","🇷🇴🇷🇴🇷🇴🇷🇴
💥 💥 💥 💥
V-ați întrebat vreodată ce este o BIOPSIE ❓

Un studiu arată că peste 50% din diagnosticele de cancer sunt false.
Ca urmare, în urma unui asemenea diagnostic, pacienții intra în sistemul cartelului farmaceutic. Pentru că înainte de moarte se pot câștiga foarte mulți bani pe urma noastră prin:

👉BIG BUSINESS CHIMIO ""TERAPIA"" PARTEA 1⃣

👉BIG BUSINESS CHIMIO ""TERAPIA"" PARTEA 2⃣

🇷🇴https://t.me/veritasadevarulnecenzurat","2023-01-11 06:49:18","999792533","2023-01-11","06:49:18"
"37962","⭕️Mâine 12.01.2023 PROTEST de amploare în Piața Victoriei incepand cu ora 12.00 pentru salvarea celor 3,1 milioane de hectare de păduri ale statului pe care guvernul vrea să le pună pe tavă unor grupuri de interese❗️❗️❗️","2023-01-11 09:54:03","1273071576","2023-01-11","09:54:03"
"37963","🇷🇴 🇺🇦 Iohannis a transmis preocupările României în legătură cu Legea minorităților etnice, adoptată recent, și a convenit asupra intesificării dialogului pentru identificarea soluțiilor care să asigure cele mai înalte standarde de protecție pentru comunitatea românească din Ucraina, similar cu protecția ucrainenilor din România.

♥️ Abonare la canalul nostru -  Sptnk","2023-01-11 10:02:51","1475016483","2023-01-11","10:02:51"
"37964","🇷🇴Explozie de revoltă după ce, „pe șest”, autoritățile statului român au recunoscut că știau că vaccinurile au efecte adverse puternice și, deși cunoșteau și cazuri concrete, au mințit cu cinism pentru a își crește ”rata de vaccinare” la norme europene.

”AU ȘTIUT ȘI AU TĂCUT! TOȚI!
Președinte, premieri, guverne, PNL, PSD, USR!
Fie și numai declarațiile de maj jos, Iohannis și Cîțu (dar și Rafila & Co.) pot fi subiectul unui dosar penal pentru complicitate la crimă … deși a fost un real genocid, la care s-a adăugat bătaia de joc la adresa maorților aruncați în saci, ca animalele!
Ceaușescu a fost executat pentru un fals genocid. Iohannis și clica de trădători-vânzători de țară au protecție!”, a comentat jurnalistul Dan Tomozei.","2023-01-11 10:04:34","1475016483","2023-01-11","10:04:34"
"37965","Stai ca mie acum mi-a picat fisa, asta Bogdan Oprea a fost purtatorul de cuvant al lui Vlad Omul cu Ciorba Rece pe coltul biroului zis si Vladut Magicianul Milionarul, ministru al sanatatii. Se rotesc securistanii intre ei in ritm ametitor, acum l-au trimis la inaintare pe Bogdanel asta si i-au pus in gura ca marul la suinul de Craciun de pe tipsie nu stiu ce raport despre efectele secundare ale crotalierii.  
Trebuie sa ai inteligenta unui para meci ca sa crezi securismele astea de doi poli, sifonari controlate. Pentru ca:  
1. cifrele sunt diferite intre rapoarte. In unele sunt 20.000, in altele 23.000, in asta 40.000. Cifra reala e bine ascunsa.  
2. lui Bogdanel i s-a sculat parul din barba, cica cifrele arata infricosator. Daca arata asa de infricosator atunci de ce populatia a fost mintita ca vaccinul e sigur si eficient si pana acum numai o sifonaraie securistica a fost deversata in piata mare?  
3. de ce Bogdanel nu a zis nimic cand medicamentele care ar fi putut ajuta nu se gaseau in farmacii si oamenii ajungeau in spital cu forme grave astfel incat sa se produca un efect maxim de isterie si mai mult septel sa ajunga sa ceara crotal?  
4. Bogdanel nu are nicio parere despre faptul ca escrocilor in halate albe li s-a interzis sa dea in scris pacientilor ca nu au voie la vaccin daca au anumite boli? si escrocii le-au zis sa mearga sa se vaccineze in ciuda avertismentelor?  
5. Bogdanel nu are nicio parere despre faptul ca pe perioada isterizarii populatiei ambulantele erau obligate sa umble cu sirenele pornite chiar daca nu aveau nicio urgenta si unele erau plimbate prin oras tot asa aiurea cu sirena pornita ducandu-se nicaieri ( a fost unul curios si a urmarit o salvare, era exact asa, nu se ducea nicaieri, doar umbla langa prin Bucuresti ). La fel, circul cu ambulantele care faceau coada in curte la spitale era de asemenea regizat.  
6. ce parere are Bogdanel ca si in prezent pacientii sunt testati covid  chiar daca vin cu ambulanta si sunt cazuri urgente si li se refuza asistenta sanitara pana vine testul negativ?  
7. daca tineti minte, acum vreo 7 ani a fost o tragedie in judetul Arges cu mai multi bebelusi ajunsi la spital, vreo 11 din care trei au trecut in lumea celor drepti. A fost o ancheta si un raport al corpului de control al ministrului care a relevat ca numitorul comun a fost un vaccin administrat de curand copiilor. Ati auzit ceva de acel raport si de concluziile lui? Nu? Nici Bogdanel.

Asa ca mai lasati-ma cu securismele ca de manual puse pe sticla de astia. Probabil trebuie date de-a berbeleacul niste capete pentru ca lucrurile sunt nashpa si au inceput sobolanii sa faca penitenta in speranta ca vor fi iertati. La loc de frunte se afla avocatesa aia de zici ca tine degetele in priza tot timpul dupca cum e coafata, Alice Faicumana nu stiu cum dracu o cheama si cu Alexandreasca care promite ca face ea ordine cand vine de la ski dupa ce a convins-o Lady Arafat sa bage ser in ea si acum ii vine ciclul aiurea. Eu nu le cred pe astea ca s-au vacciant ci doar ca au facut spagatul la televizor pe bani, Alice Faicumana se plangea chiar ca nu ii mai ajung banii sa plateasca facturile la vila. Dizeuzele astea cred ca au avut instincte bune, la fel si aia de prin masonerie cu peretii plini de icoane care la fel vin pe sticla si zic ca s=au crotaliat dar impreuna cu toata familia s-au vaccinat toti la chiuveta dar v-au convins pe voi ca au facut-o.

Nu in ultimul rand, Oprica asta e si el userist dupa ce in prealabil a lustruit clanta la Basescu. Sa nu uitam ca userismul e patologie si ca patologia a fost in fruntea Ministerului Sanatatii exact cand era vorba de vaccin si certificat verde, deloc intamplator.

8. Știți cine are situația exactă cu efectele adverse și orice altceva? Pfizer. Fiecare doza are un cod de bare alocat. Fiecare pacient cu nashparleli are un card de sănătate. Singura entitate care are situația exactă e Pfizer pentru ca poate pune astea doua tipuri de date la un loc. Cărăbușii pe care ii vomita Oprica userica securica la televizor sunt comestibili și atât.( Magdalena Radu)","2023-01-11 10:13:46","1745435070","2023-01-11","10:13:46"
"37968","‼️Alimente vaccin marca  Bill Gates și compania, care  plănuiesc să-i păcălească  chiar și pe cei nevaccinați!

🔻Potrivit miliardarului Bill Gates, oamenii care manca carne au o genetică inadecvată. Și singura modalitate de a „remedia” genetica este „vaccinarea” animalelor  cu noi „vaccinuri”  ARN mesager.-Link🇷🇴

🔻 Gates a început toate acestea experimentând in “lumea a treia”. Pentru Gates,  oamenii săraciti și oprimați își merita soarta de cobai pentru “binele comun” al globalistilor.

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2023-01-11 11:05:48","5591518315","2023-01-11","11:05:48"
"37969","https://m.activenews.ro/stiri/ROMANII-MANANCA-GANDACI-fara-sa-stie-Teroarea-din-farfuria-romanilor-intoxicati-la-fel-ca-in-cazul-vaccinurilor-178825","2023-01-11 12:04:00","1745435070","2023-01-11","12:04:00"
"37971","‼️Supraviețuitorul Holocaustului Inna Zhvanetskaya va primi tratament medical obligatoriu de două ori în data de11.01.2023: Ea urmează să fie inoculată cu forța împotriva COVID-19 împotriva deciziei sale conștiente. În plus, ea urmează să fie internată cu forța într-o instituție de psihiatrie.

🔻Acolo urmează să fie vaccinată de două ori împotriva COVID-19. Femeia a decis în mod conștient împotriva acestei vaccinări și este acum supusă unei măsuri medicale obligatorii în calitate de supraviețuitoare a Holocaustului în Germania.
-Update-11.01.2023
Inna Zhvanetskaya a fugit de vaccinarea forțată -și 35.000 de oameni cer demisia imediată a guvernului federal

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2023-01-11 14:06:06","5476282952","2023-01-11","14:06:06"
"37972","‼️TEHNOLOGIA DIGITALĂ introdusă sub pretextul “Covid” a fost exploatată pentru supraveghere în masă, așa cum am fost avertizați:
Diverse guverne din întreaga lume au cooptat urmărirea digitală pentru utilizarea de către poliție și serviciile de informații. (Link)

Dintr-un articol recent publicat de WEF aflam ca estimările lor de profit pentru următorii 20 de ani in domeniile care utilizează tehnologia 5G este de 13 trilioane de euro. Din păcate, website-ul menționează ca nu am voie sa reproduc informația, însă o puteți găsi in secțiunea 5G pe Website-ul WEF, alături de alte estimări și informații despre expansiune, pe banii cui și cine profita ... deși cred ca deja știți: partenerii publici (adică guvernele) platesc investiția, iar partenerii privați (corporatiile) beneficiază de ea.
In concluzie: noi plătim sa construim, apoi plătim din nou sa utilizam, ceva ce ne este îndesat pe gât și nu serveste pe noi, ci dimpotriva ... Da! Guvernele platesc din taxele noastre implementarea digitalizării de care profita contractorii guvernamentali: acesta este cercul închis in jurul nostru și pe care noi toți îl votam și îl sponsorizam, in mod “democrat”

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2023-01-11 15:38:03","5476282952","2023-01-11","15:38:03"
"37975","Vizionează „""Blestema"" mitropolitul Olteniei lacasul de la Frasinei pentru marturisirea antiecumenista de acolo?” pe YouTube
https://youtu.be/dHUmYrS4GJs","2023-01-11 16:26:59","1475016483","2023-01-11","16:26:59"
