"message_id","message","message_utc","from_id","date","time"
"37718","Iulia Craciun - Iulia Craciun a fost în direct. | Facebook
https://www.facebook.com/100007404010876/videos/669542501388621/","2022-12-28 09:17:26","1745435070","2022-12-28","09:17:26"
"37719","‼️INTELIGENTA ARTIFICIALA: Mesaj Channel 4 de Crăciun.

Presa își face datoria și polarizează  AI in favoarea globalistilor. 

Dacă ar putea, pana și AI ar regurgita o astfel de manipulare. Nimic inteligent in acest mesaj menit sa inducă frica de tehnologie. O încercare nereușită de a arunca vina pe AI și nu pe modul in care este folosită de cei care o dezvolta.

Oamenii vorbesc despre Implanturile pe creier care ne conectează la inteligenta artificiala ca și cum ar fi o biogroază imaginată în viitorul îndepărtat, însă “viitorul” este deja aici și suntem responsabili pentru direcția pe care o va lua tehnologia: suport sau control.

Synchron și Blackrock Neurotech , alături de numeroase laboratoare finanțate de Defense Advanced Research Projects Agency (DARPA), sunt în fruntea acestei experimente umane.

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2022-12-28 09:21:10","5476282952","2022-12-28","09:21:10"
"37721","Asasinarea in masa. 
Acum și intranazal!","2022-12-28 12:45:59","1745435070","2022-12-28","12:45:59"
"37723","Vai Angela e viaggia....meglio per te","2022-12-28 13:56:40","1922483943","2022-12-28","13:56:40"
"37724","https://m.facebook.com/story.php?story_fbid=pfbid0BUpzGFVkx2ez8dgUpJcYwRrb4Ha4g1hULaecJCffC42vB9FWBHGqT7X6s1JFYoByl&id=100001264995706","2022-12-28 15:41:40","739566132","2022-12-28","15:41:40"
"37725","‼️🇬🇧 ARESTATA PENTRU RUGACIUNI SPUSE IN GÂND: Polițiștii din Birmingham au arestat o femeie catolica după ce aceasta a recunoscut ca spunea rugăciuni tăcute în “zona tampon” a Clinicii britanice de avorturi Robert Pregnancy Advisory Services din Kings Norton.
Ea nu purta cruce sau rozariu, dar a fost fotografiată în afara incintei de către un privitor și raportată la poliție.
Sursa: Catholic Herald

‼️Republicăm aceasta postare, cu video tradus, pentru scepticii care încă mai cred ca trăim in “democrație”.

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2022-12-28 15:56:07","5476282952","2022-12-28","15:56:07"
"37726","‼️Rabbi Yosef 6 miliarde de goyim nu merită să trăiască!

🔻Nu evreii ne sunt dușmanii ci astfel de sataniști mincinoși zionisti care urăsc evreii la fel de mult cum ne urăsc pe noi pe toți.

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2022-12-28 16:27:38","5476282952","2022-12-28","16:27:38"
"37727","https://m.ziuanews.ro/stiri/ceva-ni-se-preg-te-te-c-bill-gates-fuge-de-rom-nia-i-a-v-ndut-toate-ac-iunile-pe-care-le-avea-la-fondul-proprietatea-1574116","2022-12-28 16:59:12","1545462973","2022-12-28","16:59:12"
"37728","28 decembrie 1989: Avionul TAROM care-l transporta pe fotograful Ian Parry a fost doborât. Misterul motivului real nu a fost descifrat niciodată","2022-12-28 17:55:16","1745435070","2022-12-28","17:55:16"
"37729","https://fb.watch/hIfB5GHyci/","2022-12-28 18:03:03","812299822","2022-12-28","18:03:03"
"37730","‼️☀️ ADIO SOARE?
Make Sunsets - o companie recent înființata a lansat baloane meteorologice care au eliberat particule de sulf reflectorizante în stratosferă, trecând potențial o barieră controversată în domeniul geoingineriei solare.

‼️Geoingineria se referă la eforturile deliberate de a manipula clima prin reflectarea de mai multă lumină solară înapoi în spațiu, mimând un proces natural care are loc în urma unor erupții vulcanice mari. 
‼️În teorie, pulverizarea sulfului și a particulelor similare în cantități suficiente ar putea ușura încălzirea globală.

Aceasta nu este o operațiune cu care ne putem juca!Cofondatorul și CEO-ul Make Sunsets este Luke Iseman, fost director de hardware la Y-Combinator, condus de Technocratic. (Link)
Cine dă unei companii private dreptul de a modifica atmosfera planetei?
Răspuns: Nimeni. ⁃ TN Editor

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2022-12-28 18:40:15","5476282952","2022-12-28","18:40:15"
"37737","- Unchiule, cum se produce încălzirea globală?
- Îi știi pe ăia care doi ani de zile ți-au luat temperatura?
- Da.
- E, acuma ți-o dau înapoi.","2022-12-28 22:16:33","1745435070","2022-12-28","22:16:33"
