"message_id","message","message_utc","from_id","date","time"
"31795","i-au intrerupt curentul,nemernicii!","2022-10-23 20:53:20","1586082627","2022-10-23","20:53:20"
"31784","DACĂ TOT E SEARĂ, VĂ INVITĂM LA UN FILM!
REAL.","2022-10-23 17:32:21","1475016483","2022-10-23","17:32:21"
"31770","https://www.facebook.com/groups/519556742836426/permalink/690848845707214/?sfnsn=scwspmo&ref=share","2022-10-23 04:23:30","1742068071","2022-10-23","04:23:30"
"31771","11 MOTIVE
Războiul din Ucraina naște mari pasiuni și dispute în mijlocul unui popor român mai pătimaș și dezbinat decât orice alt popor; al nostru. E șocant să vezi numărul mare de pro ucraineni, fără nicio logică sau vreun bun simț. 
Un român adevărat, un român inteligent, patriot și de bun simț pune mai presus de orice, interesele României și nu poate fi pro ucrainean din următoarele motive:
🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴
1️⃣ A dori victoria Ucrainei înseamnă a dori prelungirea pe termen foarte lung a războiului ceea ce înseamnă mii, zeci de mii de victime, mai ales din rândul civililor ucraineni.
2️⃣ A dori victoria Ucrainei înseamnă a dori perpetuarea crizei energetice, inflație, sărăcie, criză economică în România.
3️⃣ A dori victoria Ucrainei înseamnă a dori falimentul industriei europene, scăderea abruptă și pe termen lung a nivelului de trai în Europa.
4️⃣ A dori victoria Ucrainei înseamnă a dori criză alimentară globală și creșterea exponentială a prețului alimentelor.
5️⃣ A dori victoria Ucrainei înseamnă a dori creșterea exponentială a migrației din țările africane în Europa.
6️⃣ A dori victoria Ucrainei înseamnă a dori ca Ucraina să devină o mare putere asertivă în coasta României, un pericol pe termen lung pentru România.
7️⃣ A dori victoria Ucrainei înseamnă a dori ca România să piardă orice șansă de a mai recupera vreodată Herța, Bucovina de Nord și Bugeacul.
8️⃣ A dori victoria Ucrainei înseamnă o mare probabilitate de declanșare a celui de-al treilea război mondial și implicarea directă a Romăniei în razboi cu toate implicațiile ce decurg din asta - sacrificii umane și suferințe uriașe pentru poporul român.
9️⃣ A dori victoria Ucrainei înseamnă a dori un final atomic a războiului pentru că strategia și doctrina militară a Rusiei spune foarte clar că Rusia apelează la armele nucleare în caz de pericol pentru integritatea teritorială a Rusiei.
🔟 A dori victoria Ucrainei înseamnă a dori un risc uriaș de poluare radioactivă a teritoriului României ce se găsește foarte aproape de zona în care vor fi folosite arme nucleare.
1️⃣1️⃣ A dori victoria Ucrainei înseamnă a dori triumful Noii Ordini Mondiale rotschildiene cu toate dezastrele ce decurg din aceasta pentru actuala civilizație.
🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴
Este evident că cei ce vor continua să susţină Ucraina și dupa citirea acestor considerente logice, simple, evidente, ori sunt proști, ori au probleme de sănătate mintală, ori sunt dușmani ai României !
E timpul ca românii, europenii în general, să nu se mai lase manipulați de mass media satanistă și de către politicienii lachei obedienți ai satanelor neo marxiste, să realizeze că interesele Europei sunt divergente de interesele ticăloase ale rotschildienilor care hotărăsc azi destinele noastre.
🔵🟡🔴🆘🔴🟡🔵
LAURENȚIU PRIMO, 
fondatorul conceptului de MERITOCRAȚIE","2022-10-23 06:10:16","1475016483","2022-10-23","06:10:16"
"31773","‼️RAZBOI ÎMPOTRIVA UMANITATII: COVID ESTE ARMA NANO A INTELIGENŢEI ARTIFICIALE. 

‼️INFORMAȚII VITALE PENTRU FIECARE OM (vaccinat sau nu)

‼️CITITI, PRINTATI ȘI DISTRIBUITI ACEST LINK TUTUROR DOCTORILOR și POLITICIENILOR:
🇷🇴 https://iceni-substack-com.translate.goog/p/humans-as-bioreactors?utm_source=substack&utm_medium=email&_x_tr_sl=auto&_x_tr_tl=ro&_x_tr_hl=en&_x_tr_pto=wapp

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2022-10-23 09:42:53","1469117126","2022-10-23","09:42:53"
"31774","https://rumble.com/v1pd08p-stew-peters-show-cu-asta-s-ar-demonta-toat-minciuna-plandemic.html","2022-10-23 10:14:14","1475016483","2022-10-23","10:14:14"
"31776","Ce știre! Lara Logan a fost concediată de la televiziune după ce a spus în direct că elita bea sânge de copii, în timp ce vrea să mâncăm insecte!

Postul de știri Newsmax a reziliat contractul cu Lara Logan după ce fostul corespondent de la 60 Minutes a anunțat că liderii mondiali „consumă la prânz sânge de copii”.

Logan, un fost corespondent de război premiat, a fost intervievată miercuri de gazda Newsmax, Eric Bolling, care găzduiește o emisiune numită Balance.

Bolling a invitat-o pe Logan pentru a discuta despre elitele globale și favoritismul acestora față de politica de stânga. Apoi a întrebat-o pe Logan despre situația de la granița de sud, unde migranții ilegali trec în masă granița Statelor Unite.

„Și el știe că granița deschisă este modul lui Satan de a prelua controlul asupra lumii prin toți acești oameni care sunt marionetele și slujitorii lui”.

Logan a adăugat apoi: „Și ar putea crede că vor fi zei. Asta ne spun ei. Cu toții l-ați cunoscut pe [istoricul Yuval Noah] Harari și pe toți ceilalți la Forumul Economic Mondial.

„Știi, cei care vor să mâncăm insecte, gândaci... în timp ce beau la masa de prânz sânge de copii?”

Logan a adăugat: „Aceștia sunt oameni, nu? Ei nu vor câștiga. Ei nu vor câștiga”.

„Newsmax condamnă în cei mai fermi termeni posibili declarațiile inacceptabile făcute de Lara Logan și opiniile ei nu reflectă rețeaua noastră”, a declarat Newsmax într-o declarație pentru Daily Beast. „Nu intenționăm să o cheamăm din nou la un interviu”.

https://nypost.com/2022/10/21/newsmax-cuts-ties-with-lara-logan-after-she-said-world-leaders-dine-on-the-blood-of-children/","2022-10-23 12:25:20","1475016483","2022-10-23","12:25:20"
"31783","FIUL MEU HUNTER BIDEN (engleză)
Acest documentar factual vine ca un lungmetraj și are puterea explozivă de a întoarce societatea americană, într-adevăr întreaga lume, peste cap. Legătura coruptă a familiei Biden cu China și Ucraina și încercarea tuturor mass-media majore, Facebook, Twitter și Google de a mătura totul sub covor și de a truca alegerile din SUA sunt pe deplin expuse. Înaltă trădare pură! De ce SUA pompează atât de multe miliarde în războiul din Ucraina? Iată răspunsurile! Se adresează lui Obama și Clinton și alți politicieni americani de rang înalt. Mlaștina pare a fi foarte adâncă! Acest film cu siguranță nu va fi disponibil în toate țările și platformele. Așa că vă rugăm să distribuiți Acesta ar putea fi ultimul cui în sicriu pentru DEEPSTATE Satanic...","2022-10-23 17:30:55","1475016483","2022-10-23","17:30:55"
"31785","Diana Sosoaca live la lazarus https://m.facebook.com/story.php?story_fbid=442443281364401&id=100044414259997","2022-10-23 17:59:04","2008196809","2022-10-23","17:59:04"
"31787","https://fb.watch/glfmE_UyVe/","2022-10-23 18:13:06","1559840639","2022-10-23","18:13:06"
