"message_id","message","message_utc","from_id","date","time"
"31854","https://fb.watch/gnpYrol2C_/","2022-10-25 09:37:28","1742068071","2022-10-25","09:37:28"
"31844","🇷🇴🇷🇴🇷🇴🇷🇴
💥💥💥💥
Un videoclip deosebit de interesant. De ce ?
În primul rând, este vorba de LISTA DEAGEL ❗
Mulți dintre voi au auzit de lista DEAGEL, care a publicat cu ani în urma o statistica a populației pentru anul 2025, în care ni se arată o scădere semnificativă a populației în țările occidentale.

În al doilea rând, videoclipul este interesant pentru că este din 2014 ❗❗

Având în vedere cele întâmplate, acum totul pare să aibă un sens.

Exemplu: conform listei DEAGEL din 2014, în anul 2025  în Uniunea Europeană vor trăi 137.500.000 mai puțini oameni.
SUA va avea în 2025, conform listei - 247 milioane mai puțini locuitori decât actual. 
Conform firmei, această scădere a populației nu va fi cauzată nici de război și nici de un virus. 

ATENȚIE ❗Firma DEAGEL nu este orice firmă❗
Aceasta pune la dispoziție statistici pentru cele mai importante servicii secrete ale lumii vestice, inclusiv NATO.

Această listă a fost înlăturată după vara anului 2020 după ce au început sa apară din ce în ce mai multe discuții.","2022-10-25 00:18:46","1469117126","2022-10-25","00:18:46"
"31849","Deasupra Bucurestiului survoleaza avioane militare, extrem de jos. Acum! Ce nu stim?
Ce credeti ca trebuie sa facem? Altceva decat sa postam inutilitati pe toate retelele?","2022-10-25 07:56:40","678942971","2022-10-25","07:56:40"
"31850","Bate a razboi","2022-10-25 08:17:08","1619498493","2022-10-25","08:17:08"
"31851","Si in Bacau..","2022-10-25 08:40:19","1586082627","2022-10-25","08:40:19"
"31852","https://www.facebook.com/partidulsosro/videos/696489241406018/","2022-10-25 08:42:31","2008196809","2022-10-25","08:42:31"
"31853","https://fb.watch/gnmPeGGbs4/
Doamna senator Diana Iovanovici-Sosoaca Live","2022-10-25 08:43:42","1778640434","2022-10-25","08:43:42"
"31856","https://fb.watch/gnssqJzKR6/","2022-10-25 10:20:47","1559840639","2022-10-25","10:20:47"
"31858","Avocat Gheorghe Piperea

Fără să vreau să sâcâi pe cineva, fac remarcată o știre strecurată printre rânduri ieri - cică băncile din România intenționează să desființeze 3000 de bancomate. 
Daci se va pune în practică în mod coordonat, mișcarea va reduce și mai mult circuitul banilor peșin în economia vizibilă (cu consecința că va crește corespunzător circulația din economia gri, ne-vizibilă). Este foarte probabil că gestul cartelar, coordonat, al băncilor vine în pregătirea iminentei introduceri a monedei digitale emisă de băncile centrale (CBDC - central bank digital curency), instrument totalitar prin intermediul căruia vom fi încarcerați într-o colivie digitală globală unde fiecare va sta, ca în feudalism, pe bara corespunzătoare statutului său social. Fiecare albină a stupului va avea dreptul să cumpere cu banii SĂI, obținuți prin munca/activitatea SA și taxați/impozitați/penalizați cu sumele plătite de EL (statului sau corporației agreate de stat), doar acele produse sau servicii pe care i le va permite banca centrală. 
Acest oribil apartheid va fi o treabă simplă, urmând a fi perfectată de la butoanele platformei digitale în interiorul căreia sunt depozitate și stocate toate avatarurile noastre digitale, construite din estimările comportamentului nostru, efectuate pe baza a ceea ce lăsăm/încărcăm noi pe internet sau în rețelele de socializare de fiecare dată când le utilizăm - iar asta o facem cu conștiința că viața noastră e mai bună, mai ușoară, mai spectaculoasă, iar decizia ne aparține, nefiind fabricată, pe nesimțite, de golemul tehnologic în care am fost adânc afundați. 
Cu CBDC pe frunte, sub piele, în zmartfon, în sânge nu vom mai putea cumpăra și nici vinde decât ceea ce fiara ne va fi permis, fiară al cărui semn vom fi obligați să îl purtăm peste tot, în culcare și-n sculare, la munca în amfiteatru sau la câmp, în biserică sau la bodegă. 

Cu toate acestea, iată ce spune art. 2191 alin.1 Cciv: 

„Prin constituirea unui depozit de fonduri la o instituţie de credit, aceasta dobândeşte proprietatea asupra sumelor de bani depuse şi este OBLIGATĂ să restituie aceeaşi cantitate monetară, de aceeaşi specie, la termenul convenit sau, după caz, ORICÂND, la cererea deponentului, cu respectarea termenului de preaviz stabilit de părţi ori, în lipsă, de uzanţe”. 

În baza acestui text legal, toți cei care au bani în bancă pot cere retragerea lor oricând, integral și peșin. Banca are obligația să restituie acești bani imediat - nu în alte conturi bancare, ci chiar în bani peșin, la ghișeu. Banca poate fi obligată să lucreze cu oameni și cu bani fizici, măcar pentru a ne da banii înapoi, bani pe care și-au construit, de altfel, imperiul banilor-datorie.  

Doar dacă aveți bani peșin puteți face orice vreți cu ei și puteți cumpăra orice cu ei, fără a fi obligați să puteți semnul Fiarei. 

Desigur, nu puteți face plăți mai mari de 5 mii de lei pe zi - dar cine are nevoie să consume de 5000 de lei pe zi? 

Numai în România sunt peste 100 de miliarde de euro în depozite bancare. Dacă toți deponenții sau măcar un procent oarecare dintre deponenți și-ar cere banii înapoi imediat, nimeni nu ar mai avea tupeul să lucreze sau să se gândească măcar la a ne pecetlui cu semnul Fiarei și a ne încarcera în colivia lor digitală. 

Nu mă aștept ca românii să declanșeze o asemenea mișcare (care nu ar încălca nicio lege - dimpotrivă, ar pune în operă un principiu al Codului civil, scris chiar de bancheri), dar este aproape sigur că ea va apărea undeva în Europa, curând, așa cum a apărut, de altfel, mișcarea de boicot al furnizorilor de energie în Marea Britanie, unde oamenii nu își mai plătesc facturile. 

Așadar, nu vă supuneți! Liberați-vă de cel viclean!","2022-10-25 10:44:40","2062823359","2022-10-25","10:44:40"
"31864","https://www.facebook.com/100004718175823/videos/5671829869548272/","2022-10-25 13:28:48","1742068071","2022-10-25","13:28:48"
