"message_id","message","message_utc","from_id","date","time"
"31717","🆘🇷🇴🆘🇷🇴🆘
Astăzi începe procesul în celebrul caz Goracci.
🆘🇷🇴🆘🇷🇴🆘","2022-10-21 08:52:41","1475016483","2022-10-21","08:52:41"
"31724","ASTĂZI A ÎNCEPUT PROCESUL MEU ÎN CAZUL GORACCI

SISTEMUL se luptă din răsputeri să nu lase nicio breșă. Tinde să acopere tot spectrul social și politic. Pe cel economic nu are cum, căci acolo primează multinaționalele, care fac parte EXCLUSIV din factorul extern.
🆘🇷🇴🆘🇷🇴🆘🇷🇴🆘🇷🇴🆘🇷🇴🆘
Ca să știți: în orice țară din lume există 3 părți implicate 
1) FACTORUL INTERN ( autoritățile statului, locale, servicii secrete, producătorii și exportatorii interni, armata națională, etc.), 
2) FACTORUL EXTERN (ambasade, multinaționale, trădătorii interni, agenții dubli, corpuri de armată străină, etc) 
și... 3) ELEMENTUL CENTRAL 
🆘🇷🇴🆘🇷🇴🆘🇷🇴🆘🇷🇴🆘🇷🇴🆘
ELEMENTUL CENTRAL este SCUTUL după care se ascunde factorul intern când presiunea factorului extern este prea mare (dă vina pe ELEMENTUL CENTRAL), și este PRIMA ȚINTĂ lovită de către FACTORUL EXTERN când acesta atacă o țară.
🆘🇷🇴🆘🇷🇴🆘🇷🇴🆘🇷🇴🆘🇷🇴🆘
ELEMENT CENTRAL poate fi un trust de presă, câteva ONG-uri iubitoare de patrie, un partid, o mână de istorici, etc.
🆘🇷🇴🆘🇷🇴🆘🇷🇴🆘🇷🇴🆘🇷🇴🆘
Vadim a fost element central la vremea dânsului. Și Corneliu Zelea Codreanu, la fel.
Iar acum suntem noi, DIANA și SILVESTRU ȘOȘOACĂ.
🆘🇷🇴🆘🇷🇴🆘🇷🇴🆘🇷🇴🆘🇷🇴🆘
De obicei , NIMENI nu vrea să fie ELEMENT CENTRAL.
Iar cine simte că ESTE și nu fuge, 
este ori nebun, 
ori sinucigaș.

ca noi❗‼️

21-X-2022
Silvestru Șoșoacă","2022-10-21 13:18:47","1475016483","2022-10-21","13:18:47"
"31695","Clip video de la Silvestru Șoșoacă","2022-10-21 05:52:37","1475016483","2022-10-21","05:52:37"
"31701","https://legislatie.just.ro/Public/DetaliiDocumentAfis/50389","2022-10-21 06:39:42","1058609740","2022-10-21","06:39:42"
"31703","CITITI CU ATENTIE IN SPECIAL ASTA https://legislatie.just.ro/Public/DetaliiDocumentAfis/50389","2022-10-21 06:40:10","1058609740","2022-10-21","06:40:10"
"31705","SI FACETI LEGĂTURĂ CA SUNTEM O CORPORATIE","2022-10-21 06:40:50","1058609740","2022-10-21","06:40:50"
"31712","Disturbing footage shows German police ruthlessly beating protesters who were demonstrating against inflation and the energy crisis.

@auraxchan","2022-10-21 07:18:13","678942971","2022-10-21","07:18:13"
"31716",".
   O pictură din secolul al XVI-lea care arată jupuirea de viu a unui judecător corupt, Sisamnes, în anul 500 î.Hr. Sisamnes era un judecător regal corupt pe vremea lui Cambyses ll în Persia.
S-a descoperit că a luat mită în instanță și a pronunțat o judecată nedreaptă. În consecință, regele a ordonat să fie arestat pentru corupție și a ordonat să fie jupuit de viu. Înainte de a judeca, regele l-a întrebat pe Sisamnes pe cine dorește să numească succesorul său.
Sisamnes, în lăcomia lui, și-a ales fiul, Otanes. Regele a fost de acord și l-a numit pe Otanes să-și înlocuiască tatăl. Ulterior, a pronunțat o judecată și a ordonat ca pielea îndepărtată a lui Sisamnes să fie folosită pentru a tapița scaunul pe care noul judecător va sta în instanță pentru a-i aminti potențialele consecințe ale corupției.
Otanes, în deliberările sale, a fost forțat să-și amintească mereu că stătea mereu pe pielea tatălui său executat. Acest lucru a contribuit la asigurarea corectitudinii și echității în toate audierile, deliberăril","2022-10-21 08:50:40","1475016483","2022-10-21","08:50:40"
"31731","În China, ei dau chemtrailing chiar la nivelul străzii.

https://t.me/PastilaRoOriginal       
🎯abonează-te🎯","2022-10-21 16:22:25","1469117126","2022-10-21","16:22:25"
"31732","La cel de-al treilea vaccin este atașat un cod și, de asemenea, numele 5G cu 4 linii de semnal, ceea ce înseamnă cel mai evident lucru din punctul nostru de vedere: că cel de-al treilea vaccin are și un emițător care colectează date și le stochează, de unde și nevoia de 5G și microimplementare.

https://t.me/PastilaRoOriginal       
🎯abonează-te🎯","2022-10-21 16:24:54","1469117126","2022-10-21","16:24:54"
