"message_id","message","message_utc","from_id","date","time"
"31229","https://fb.watch/gbcjilwEfj/","2022-10-16 03:17:11","1609217510","2022-10-16","03:17:11"
"31247","FATALISMUL – ETERNA OBSESIE A OAMENILOR

CUVÂNTUL IERARHULUI
DUMINICA A XXI-A DUPĂ RUSALII
(A Semănătorului – Luca 8, 5-15)

Fatalismul este o „boală” veche, de care omul nu s-a vindecat nici până în prezent, în ciuda emancipării și a creșterii gradului său de cultură. Am în vedere superstițiile de tot felul și, mai nou, obsesia pentru horoscop.
Pilda semănătorului de azi, însă, ne asigură de „tratament” nediscreționar din partea Stăpânului și de egalitate de șanse pentru toate soiurile de „pământ”, câtă vreme sămânța este aceeași; doar pământul diferă (adică noi). Aceasta pentru că unii dintre noi primesc cuvântul Domnului în chip „trecător”, superficial (sămânța căzută lângă drum), alții se arată cu totul insensibili (terenul pietros), iar alții se lasă copleșiți mai degrabă de grijile și tentațiile vieții (pământul cu spini); doar a patra parte dintre oameni se arată a fi pământ roditor. Este de vină Semănătorul (Dumnezeu) pentru nerodirea celorlalți? Nu! Este de vină sămânța (învățătura sfântă)? 

Nicidecum, căci ce stăpân s-ar osteni să semene sămânță neroditoare? Problema este, așadar, la noi: la lucrarea sau… nelucrarea noastră!

Ce fac mulți dintre noi, în loc să lucreze zilnic la destinul propriu? Îmbrățișează fatalismul, căci este mai comod și mai palpitant să-și consulte horoscopul, ori să se lase pradă superstițiilor de tot felul, decât să-și citească rugăciunile dimineții și rugăciunea de la începutul lucrului, pentru ca Dumnezeu să le binecuvinteze ziua. Este mai ușor să dea vina pe „cer”, pe aștrii, pe hazard, pe climă, pe precipitații și pe orice altceva, decât să-și asume propria debusolare. Fatalismul în general, însă, cu superstițiile de rigoare și horoscopul zilnic, ca jalnice instrumente ale aceluia, nu denotă decât derută, înstrăinare de Părintele cel Bun și Atotputernic, comoditate, lașitate și indisponibilitate la lucrarea cea sfântă.

Întâmplarea următoare, presărată și cu puțin umor, spune totul despre ridicolul superstițiilor încă prezente în viața celor mai mulți dintre noi:
„Într-o dimineață de primăvară, Vasile și Costin, plimbându-se prin pădure, au auzit pentru prima dată voiosul cântec al cucului.
− E o pasăre ce vestește lucruri de bine, zise Vasile, care credea în toate superstițiile posibile. Cântecul lui o să-mi aducă noroc. O să găsesc bani!
− Dar de ce să-ți prevestească tocmai ție un asemenea noroc? sări Costin, care nu era mai puțin superstițios. De ce i-ai place tu cucului mai mult decât mine? Dimpotrivă, eu cred că mie îmi vestește norocul de care vorbești.
Și astfel, în loc să se bucure de plimbare, se luară la ceartă și în cele din urmă se bătură atât de rău, încât s-au despărțit cu hainele sfâșiate și plini de sânge. Apoi, ca și cum ar fi fost înțeleși, s-au întâlnit amândoi la doctor, unde s-au dus pentru îngrijire medicală. Pe când doctorul le pansa rănile, băieții i-au spus și acestuia de unde s-a ivit cearta și l-au întrebat și pe el:
− Dumneavoastră ce credeți, domnule doctor, pentru care dintre noi a cântat cucul?  
La care doctorul, izbucnind în râs, le-a zis:
− Sunteți niște nătăfleți amândoi! Cucul n-a cântat pentru niciunul dintre voi, ci pentru mine, pentru că eu am câștigat azi bani de pe urma voastră. Voi, în schimb, v-ați ales cu capetele… sparte!”

Morala: Nu vă „spargeți” capetele cu superstiții deșarte, că cei care pierdeți sunteți tot voi, în timp ce alții profită de pe urma voastră!


† SEBASTIAN
Episcopul Slatinei și Romanaților


Sursa : http://www.episcopiaslatinei.ro/
☦@CredintaOrtodoxa","2022-10-16 08:48:10","1571593685","2022-10-16","08:48:10"
"31250","Diana Iovanovici Sosoaca Live!!! https://www.facebook.com/partidulsosro/videos/1143318456608251/","2022-10-16 12:46:47","2008196809","2022-10-16","12:46:47"
"31251","https://www.facebook.com/partidulsosro/videos/631705145284346/","2022-10-16 13:06:46","2008196809","2022-10-16","13:06:46"
"31253","https://m.facebook.com/story.php?story_fbid=3323142091264777&id=100000244883745&sfnsn=mo","2022-10-16 13:25:31","1475016483","2022-10-16","13:25:31"
"31254","https://m.facebook.com/story.php?story_fbid=4057170021174174&id=100000244883745&sfnsn=mo","2022-10-16 13:26:31","1475016483","2022-10-16","13:26:31"
"31257","Serbia anunță închiderea ambasadei sale la Kiev din motive de securitate","2022-10-16 15:11:02","5794430112","2022-10-16","15:11:02"
"31278","https://m.activenews.ro/stiri/%E2%80%9ECei-care-credeti-ca-vaccinul-omoara-oameni-puteti-sa-ma-folositi-pe-mine-ca-test-Emblema-culturismului-mondial-Doug-Brignole-a-murit-subit-la-1-an-si-6-luni-de-la-injectarea-cu-ser-Moderna-176711","2022-10-16 16:52:04","1475016483","2022-10-16","16:52:04"
"31279","TEST ÎNCHEIAT!
VERDICT: MOARTE SUBITĂ!","2022-10-16 16:52:32","1475016483","2022-10-16","16:52:32"
"31287","ACUM
REALITATEA 
PLUS
https://m.facebook.com/story.php?story_fbid=1121271258775758&id=113934724659506","2022-10-16 18:00:36","1475016483","2022-10-16","18:00:36"
"31288","Diana Dosoaca live la Realitatea https://www.facebook.com/partidulsosro/videos/1121271258775758/","2022-10-16 18:01:29","2008196809","2022-10-16","18:01:29"
"31290","@unzensiert_infoseite

⚠️Best of.....Total Bescheuert...

Und solch geistige Tiefflieger und Armleuchter wollen uns erklären, dass sie normal sind und wir die Aussätzigen?

@unzensiert / @unzensiertV2","2022-10-16 18:53:39","999792533","2022-10-16","18:53:39"
"31291","Acum la Realitatea Tv live !
https://fb.watch/gc43kRwRDC/","2022-10-16 19:09:27","1559840639","2022-10-16","19:09:27"
"31293","https://www.facebook.com/100006759158338/posts/pfbid0ThddMf8WFvT6LrwCGsF2Y1bRH23Ba6rwcHghJ5ReXodRiAKZPmT56ktNJjoaSJksl/?sfnsn=scwspmo","2022-10-16 19:17:03","5086277254","2022-10-16","19:17:03"
"31295","Diana Sosoaca Live la Culisele Statului Paralel, la Realitatea TV
https://www.facebook.com/partidulsosro/videos/1121271258775758","2022-10-16 19:40:55","1988091263","2022-10-16","19:40:55"
